,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.3333333333333333,0.5,0.9998011782501693,0.0001988217498306588,0.09558911182609456,0.9044108881739056
2,0.400266844563042,0.125,0.3333333333333333,0.5,0.9998023301270531,0.00019766987294677154,0.09135303361814819,0.9086469663818519
3,0.600400266844563,0.125,0.3333333333333333,0.5,0.9998034567028554,0.00019654329714435297,0.08728654682990294,0.912713453170097
4,0.800533689126084,0.125,0.3333333333333333,0.5,0.999804558991801,0.00019544100819883693,0.08338445921771195,0.9166155407822879
5,1.0006671114076051,0.125,0.3333333333333333,0.5,0.9998056379968101,0.00019436200318976362,0.07964158164190989,0.92035841835809
6,1.200800533689126,0.125,0.3333333333333333,0.5,0.999806694693298,0.00019330530670171573,0.07605275091376118,0.9239472490862387
7,1.400933955970647,0.125,0.3333333333333333,0.5,0.9998077299800727,0.00019227001992696698,0.07261287122130199,0.927387128778698
8,1.601067378252168,0.125,0.3333333333333333,0.5,0.9998087447346958,0.00019125526530387345,0.06931690178474552,0.9306830982152544
9,1.801200800533689,0.125,0.3333333333333333,0.5,0.9998097398107406,0.00019026018925912395,0.06615984898518827,0.9338401510148118
10,2.0013342228152102,0.125,0.3333333333333333,0.5,0.9998107160153932,0.00018928398460648822,0.06313682084132761,0.9368631791586723
11,2.201467645096731,0.125,0.3333333333333333,0.5,0.9998116741264473,0.00018832587355218974,0.0602430051529267,0.9397569948470733
12,2.401601067378252,0.125,0.3333333333333333,0.5,0.9998126148904015,0.0001873851095980555,0.05747368176746596,0.9425263182325341
13,2.601734489659773,0.125,0.3333333333333333,0.5,0.9998135390234395,0.00018646097656004594,0.054824226979123786,0.9451757730208763
14,2.801867911941294,0.125,0.3333333333333333,0.5,0.9998144472129343,0.00018555278706519247,0.0522901166121201,0.94770988338788
15,3.002001334222815,0.125,0.3333333333333333,0.5,0.9998153401137189,0.00018465988628067742,0.04986694782161419,0.950133052178386
16,3.202134756504336,0.125,0.3333333333333333,0.5,0.9998162183519795,0.0001837816480199514,0.04755043087686946,0.9524495691231307
17,3.402268178785857,0.125,0.3333333333333333,0.5,0.9998170825279602,0.00018291747203928952,0.045336386740338644,0.9546636132596614
18,3.602401601067378,0.125,0.3333333333333333,0.5,0.9998179332170405,0.00018206678295912322,0.043220749515835176,0.9567792504841648
19,3.802535023348899,0.125,0.3333333333333333,0.5,0.9998187709687257,0.00018122903127388868,0.04119957275911642,0.9588004272408835
20,4.0026684456304205,0.125,0.3333333333333333,0.5,0.9998195963079369,0.00018040369206267105,0.03926902975142516,0.9607309702485749
21,4.202801867911941,0.125,0.3333333333333333,0.5,0.9998204097364102,0.00017959026358939064,0.037425412746253564,0.9625745872537464
22,4.402935290193462,0.125,0.3333333333333333,0.5,0.9998212117343059,0.00017878826569367852,0.03566513216890105,0.964334867831099
23,4.603068712474983,0.125,0.3333333333333333,0.5,0.999822002759305,0.0001779972406945514,0.03398471694917716,0.9660152830508228
24,4.803202134756504,0.125,0.3333333333333333,0.5,0.999822783245603,0.00017721675439658037,0.0323808147945202,0.9676191852054797
25,5.003335557038025,0.125,0.3333333333333333,0.5,0.9998235536111796,0.00017644638882003078,0.03085018596239495,0.9691498140376049
26,5.203468979319546,0.125,0.3333333333333333,0.5,0.9998243142550874,0.0001756857449121492,0.02938970572810929,0.9706102942718906
27,5.403602401601067,0.125,0.3333333333333333,0.5,0.9998250655540838,0.00017493444591585764,0.027996367335240396,0.9720036326647594
28,5.603735823882588,0.125,0.3333333333333333,0.5,0.9998258078710418,0.00017419212895780804,0.02666726696001867,0.9733327330399811
29,5.803869246164109,0.125,0.3333333333333333,0.5,0.9998265415523898,0.00017345844760983367,0.025399608940355384,0.9746003910596445
30,6.00400266844563,0.125,0.3333333333333333,0.5,0.9998272669246621,0.00017273307533769892,0.02419071272891046,0.9758092872710894
31,6.204136090727151,0.125,0.3333333333333333,0.5,0.9998279843023062,0.00017201569769350404,0.023037990973091088,0.9769620090269088
32,6.404269513008672,0.125,0.3333333333333333,0.5,0.9998286939854614,0.00017130601453831272,0.0219389563011108,0.978061043698889
33,6.604402935290193,0.125,0.3333333333333333,0.5,0.9998293962567028,0.00017060374329695138,0.020891231209498567,0.9791087687905012
34,6.804536357571714,0.125,0.3333333333333333,0.5,0.9998300913874706,0.00016990861252912977,0.0198925245042477,0.9801074754957521
35,7.004669779853235,0.125,0.3333333333333333,0.5,0.9998307796373785,0.0001692203626211872,0.01894063399418442,0.9810593660058153
36,7.204803202134756,0.125,0.3333333333333333,0.5,0.999831461252116,0.0001685387478836792,0.018033453946996368,0.9819665460530035
37,7.404936624416277,0.125,0.3333333333333333,0.5,0.9998321364669698,0.00016786353302989805,0.017168959066133728,0.9828310409338661
38,7.605070046697798,0.125,0.3333333333333333,0.5,0.9998328055043538,0.00016719449564579943,0.016345216564387057,0.9836547834356129
39,7.805203468979319,0.125,0.3333333333333333,0.5,0.9998334685773308,0.0001665314226688099,0.015560368234480237,0.9844396317655197
40,8.005336891260841,0.125,0.3333333333333333,0.5,0.9998341258885917,0.00016587411140794262,0.014812635703426598,0.9851873642965734
41,8.205470313542362,0.125,0.3333333333333333,0.5,0.9998347776303529,0.00016522236964673862,0.014100320459710476,0.9858996795402895
42,8.405603735823883,0.125,0.3333333333333333,0.5,0.999835423987082,0.0001645760129175281,0.013421788798585965,0.9865782112014139
43,8.605737158105404,0.125,0.3333333333333333,0.5,0.999836065132722,0.00016393486727758365,0.012775487459662989,0.9872245125403369
44,8.805870580386925,0.125,0.3333333333333333,0.5,0.9998367012346641,0.00016329876533549204,0.01215991996838396,0.9878400800316159
45,9.006004002668446,0.125,0.3333333333333333,0.5,0.9998373324508929,0.0001626675491067065,0.01157366387536782,0.9884263361246322
46,9.206137424949967,0.125,0.3333333333333333,0.5,0.9998379589321073,0.00016204106789235816,0.011015357478606835,0.9889846425213931
47,9.406270847231488,0.125,0.3333333333333333,0.5,0.9998385808226469,0.0001614191773528113,0.010483693695415573,0.9895163063045844
48,9.606404269513009,0.125,0.3333333333333333,0.5,0.9998391982588564,0.00016080174114325578,0.00997743084972145,0.9900225691502785
49,9.80653769179453,0.125,0.3333333333333333,0.5,0.9998398113705341,0.00016018862946552638,0.009495383455443318,0.9905046165445567
50,10.00667111407605,0.125,0.3333333333333333,0.5,0.9998404202812758,0.00015957971872381668,0.009036417931292116,0.9909635820687078
