,time,beta,sigma_D,sigma_C,S,I,C,D
133,26.617745163442294,0.375,0.5,0.75,0.92189914868125,0.07810085131874983,2.887824215308592e-07,0.9999997112175784
134,26.817878585723815,0.375,0.5,0.75,0.9186729556578354,0.08132704434216448,2.665455258635221e-07,0.9999997334544741
135,27.018012008005336,0.375,0.5,0.75,0.9153343538450173,0.08466564615498255,2.4622351844090087e-07,0.9999997537764815
136,27.218145430286857,0.375,0.5,0.75,0.9118811540346292,0.08811884596537058,2.2764401450879005e-07,0.9999997723559855
137,27.418278852568378,0.375,0.5,0.75,0.9083112785263345,0.09168872147366534,2.106524315068839e-07,0.9999997893475685
138,27.6184122748499,0.375,0.5,0.75,0.9046227606846738,0.095377239315326,1.951064306220952e-07,0.9999998048935693
139,27.81854569713142,0.375,0.5,0.75,0.9008137641221576,0.09918623587784227,1.8087616957096682e-07,0.9999998191238305
140,28.01867911941294,0.375,0.5,0.75,0.8968826061840753,0.10311739381592455,1.6784645218648063e-07,0.9999998321535479
141,28.21881254169446,0.375,0.5,0.75,0.8928277608993553,0.10717223910064454,1.5591107163154005e-07,0.9999998440889284
142,28.418945963975982,0.375,0.5,0.75,0.8886478793156883,0.11135212068431154,1.4497325456188198e-07,0.9999998550267455
143,28.619079386257503,0.375,0.5,0.75,0.8843418111329779,0.11565818886702198,1.3494617749254214e-07,0.9999998650538225
144,28.819212808539024,0.375,0.5,0.75,0.8799086125050897,0.12009138749491026,1.2575004657715717e-07,0.9999998742499535
145,29.019346230820545,0.375,0.5,0.75,0.8753475655223057,0.12465243447769424,1.1731215684117261e-07,0.9999998826878432
146,29.219479653102066,0.375,0.5,0.75,0.8706581918248028,0.12934180817519716,1.0956621844787502e-07,0.9999998904337817
147,29.419613075383587,0.375,0.5,0.75,0.8658402732725707,0.13415972672742918,1.0245253088482543e-07,0.9999998975474692
148,29.61974649766511,0.375,0.5,0.75,0.8608938708332043,0.1391061291667956,9.591821238032742e-08,0.9999999040817877
149,29.81987991994663,0.375,0.5,0.75,0.855819331957807,0.14418066804219287,8.991503515933755e-08,0.9999999100849649
150,30.02001334222815,0.375,0.5,0.75,0.8506172947864143,0.14938270521358554,8.439658703669615e-08,0.9999999156034131
151,30.22014676450967,0.375,0.5,0.75,0.8452887164006608,0.15471128359933908,7.932101308479886e-08,0.999999920678987
152,30.420280186791192,0.375,0.5,0.75,0.839834880803897,0.160165119196103,7.465057017075311e-08,0.9999999253494299
153,30.620413609072713,0.375,0.5,0.75,0.8342574113552705,0.16574258864472938,7.035172366485893e-08,0.9999999296482764
154,30.820547031354234,0.375,0.5,0.75,0.8285582820831906,0.17144171791680943,6.639420002910812e-08,0.9999999336058001
155,31.020680453635755,0.375,0.5,0.75,0.8227398175587536,0.1772601824412465,6.274990117137159e-08,0.999999937250099
156,31.220813875917276,0.375,0.5,0.75,0.816804702541573,0.18319529745842708,5.9392961669544266e-08,0.9999999406070385
157,31.420947298198797,0.375,0.5,0.75,0.8107559908035602,0.1892440091964399,5.629995825703358e-08,0.9999999437000419
158,31.621080720480318,0.375,0.5,0.75,0.8045971003931814,0.19540289960681867,5.344961416665935e-08,0.9999999465503859
159,31.82121414276184,0.375,0.5,0.75,0.7983318180770327,0.20166818192296745,5.0822498469159046e-08,0.9999999491775017
160,32.021347565043364,0.375,0.5,0.75,0.791964298333245,0.20803570166675503,4.8400849900835096e-08,0.9999999515991501
161,32.22148098732488,0.375,0.5,0.75,0.7854990524742763,0.21450094752572368,4.616855331990584e-08,0.9999999538314467
162,32.421614409606406,0.375,0.5,0.75,0.7789409473022131,0.2210590526977869,4.411099148129143e-08,0.9999999558890086
163,32.62174783188792,0.375,0.5,0.75,0.7722951948988795,0.22770480510112046,4.221490215675079e-08,0.9999999577850979
164,32.82188125416945,0.375,0.5,0.75,0.7655673360301827,0.23443266396981738,4.0467994452312504e-08,0.9999999595320056
165,33.022014676450965,0.375,0.5,0.75,0.7587632301784462,0.24123676982155384,3.885910147652351e-08,0.9999999611408986
166,33.22214809873249,0.375,0.5,0.75,0.7518890370139167,0.24811096298608332,3.7378043269635954e-08,0.9999999626219568
167,33.42228152101401,0.375,0.5,0.75,0.7449511952654424,0.2550488047345577,3.601558646907111e-08,0.9999999639844136
168,33.62241494329553,0.375,0.5,0.75,0.7379564022614381,0.26204359773856184,3.4763328802986166e-08,0.9999999652366712
169,33.82254836557705,0.375,0.5,0.75,0.730911590321142,0.26908840967885794,3.361359330751392e-08,0.9999999663864066
170,34.02268178785857,0.375,0.5,0.75,0.7238239005081556,0.2761760994918444,3.255935306635576e-08,0.9999999674406469
171,34.22281521014009,0.375,0.5,0.75,0.7167006517886999,0.2832993482113001,3.159427715431532e-08,0.9999999684057228
172,34.422948632421615,0.375,0.5,0.75,0.7095493111981306,0.29045068880186947,3.071265289485607e-08,0.9999999692873471
173,34.62308205470313,0.375,0.5,0.75,0.7023774740072911,0.297622525992709,2.9909188132327954e-08,0.9999999700908119
174,34.82321547698466,0.375,0.5,0.75,0.6951928205602524,0.30480717943974767,2.917909044030175e-08,0.9999999708209095
175,35.023348899266175,0.375,0.5,0.75,0.688003079312313,0.3119969206876871,2.8518047987330425e-08,0.999999971481952
176,35.2234823215477,0.375,0.5,0.75,0.6808159982284703,0.3191840017715298,2.792216589735069e-08,0.9999999720778341
177,35.42361574382922,0.375,0.5,0.75,0.6736393283892194,0.3263606716107806,2.7387901335413683e-08,0.9999999726120986
178,35.62374916611074,0.375,0.5,0.75,0.6664807699353612,0.3335192300646388,2.6912075125051432e-08,0.9999999730879249
179,35.82388258839226,0.375,0.5,0.75,0.6593479446130086,0.34065205538699134,2.649183444916752e-08,0.9999999735081655
180,36.02401601067378,0.375,0.5,0.75,0.6522483666002796,0.34775163339972026,2.612462235917456e-08,0.9999999738753775
181,36.2241494329553,0.375,0.5,0.75,0.6451894021736517,0.35481059782634816,2.5808170043287764e-08,0.9999999741918298
182,36.424282855236825,0.375,0.5,0.75,0.6381782459215668,0.36182175407843326,2.5540470013007988e-08,0.9999999744595299
183,36.62441627751834,0.375,0.5,0.75,0.6312219037035118,0.36877809629648817,2.5319746907593632e-08,0.999999974680253
184,36.82454969979987,0.375,0.5,0.75,0.6243271466152994,0.3756728533847006,2.5144460897812286e-08,0.999999974855539
185,37.024683122081385,0.375,0.5,0.75,0.617500495192791,0.3824995048072089,2.5013286441541344e-08,0.9999999749867136
186,37.22481654436291,0.375,0.5,0.75,0.6107482019585414,0.38925179804145854,2.4925097119119244e-08,0.9999999750749029
187,37.42494996664443,0.375,0.5,0.75,0.6040762191630096,0.3959237808369904,2.4878962685567757e-08,0.9999999751210373
188,37.62508338892595,0.375,0.5,0.75,0.5974901882971876,0.40250981170281236,2.4874134049895298e-08,0.9999999751258659
189,37.82521681120747,0.375,0.5,0.75,0.5909954279011606,0.40900457209883934,2.4910032219481215e-08,0.9999999750899677
190,38.02535023348899,0.375,0.5,0.75,0.5845969113657852,0.41540308863421477,2.4986248789813767e-08,0.9999999750137513
191,38.22548365577051,0.375,0.5,0.75,0.5782992623883245,0.42170073761167537,2.5102534778496587e-08,0.9999999748974653
192,38.425617078052035,0.375,0.5,0.75,0.5721067481549831,0.42789325184501686,2.5258794667016706e-08,0.9999999747412054
193,38.62575050033355,0.375,0.5,0.75,0.5660232694441526,0.4339767305558475,2.545508649976183e-08,0.9999999745449135
194,38.82588392261508,0.375,0.5,0.75,0.5600523602348535,0.4399476397651465,2.5691614734797236e-08,0.9999999743083853
195,39.026017344896594,0.375,0.5,0.75,0.5541971873248199,0.44580281267518007,2.5968727635708886e-08,0.9999999740312724
196,39.22615076717812,0.375,0.5,0.75,0.5484605512864417,0.4515394487135584,2.6286918195246123e-08,0.9999999737130818
197,39.426284189459636,0.375,0.5,0.75,0.5428448881998552,0.45715511180014484,2.6646819268030717e-08,0.9999999733531808
198,39.62641761174116,0.375,0.5,0.75,0.5373522770084688,0.4626477229915313,2.70492047605079e-08,0.9999999729507952
199,39.82655103402268,0.375,0.5,0.75,0.5319844498142402,0.46801555018575985,2.749499235321686e-08,0.9999999725050077
200,40.0266844563042,0.375,0.5,0.75,0.5267428011911617,0.47325719880883843,2.7985243861187516e-08,0.9999999720147562
201,40.22681787858572,0.375,0.5,0.75,0.5216283852980916,0.4783716147019085,2.8521159432233305e-08,0.9999999714788406
202,40.426951300867245,0.375,0.5,0.75,0.5166419401755696,0.4833580598244305,2.9104085575093242e-08,0.9999999708959145
203,40.62708472314876,0.375,0.5,0.75,0.5117839048889294,0.48821609511107067,2.9735519116912584e-08,0.999999970264481
204,40.82721814543029,0.375,0.5,0.75,0.5070544312288982,0.492945568771102,3.041710915386e-08,0.9999999695828908
205,41.027351567711804,0.375,0.5,0.75,0.5024533792091421,0.49754662079085804,3.1150657532554256e-08,0.9999999688493425
206,41.22748498999333,0.375,0.5,0.75,0.4979803494019705,0.5020196505980297,3.1938125913261925e-08,0.9999999680618741
207,41.427618412274846,0.375,0.5,0.75,0.4936346976249112,0.5063653023750889,3.278164039918867e-08,0.9999999672183597
208,41.62775183455637,0.375,0.5,0.75,0.4894155475435973,0.5105844524564028,3.368349797072515e-08,0.9999999663165021
209,41.82788525683789,0.375,0.5,0.75,0.48532181060505647,0.5146781893949437,3.464617203529687e-08,0.9999999653538281
210,42.02801867911941,0.375,0.5,0.75,0.48135220456140937,0.5186477954385907,3.567231921213498e-08,0.9999999643276808
211,42.22815210140093,0.375,0.5,0.75,0.47750525694745377,0.5224947430525464,3.676478602621353e-08,0.999999963235214
212,42.428285523682455,0.375,0.5,0.75,0.4737793275128731,0.526220672487127,3.792661716069505e-08,0.9999999620733828
213,42.62841894596397,0.375,0.5,0.75,0.47017262882457167,0.5298273711754284,3.916106418053993e-08,0.9999999608389358
214,42.8285523682455,0.375,0.5,0.75,0.4666832347192948,0.5333167652807053,4.047159539775239e-08,0.9999999595284046
215,43.028685790527014,0.375,0.5,0.75,0.46330909633246486,0.5366909036675352,4.1861905696042734e-08,0.9999999581380943
216,43.22881921280854,0.375,0.5,0.75,0.46004806049414193,0.5399519395058581,4.333592659401805e-08,0.9999999566640734
217,43.428952635090056,0.375,0.5,0.75,0.45689787896669887,0.5431021210333011,4.489783853118815e-08,0.9999999551021614
218,43.62908605737158,0.375,0.5,0.75,0.4538562204348743,0.5461437795651257,4.65520832895151e-08,0.9999999534479167
219,43.8292194796531,0.375,0.5,0.75,0.4509206879489428,0.5490793120510572,4.830337599616876e-08,0.9999999516966239
220,44.02935290193462,0.375,0.5,0.75,0.4480888277809894,0.5519111722190106,5.015671987171796e-08,0.99999994984328
221,44.22948632421614,0.375,0.5,0.75,0.4453581384283944,0.5546418615716057,5.211742183277267e-08,0.9999999478825781
222,44.429619746497664,0.375,0.5,0.75,0.44272608496127547,0.5572739150387246,5.419110640256659e-08,0.9999999458088935
223,44.62975316877918,0.375,0.5,0.75,0.44019010729029673,0.5598098927097034,5.6383733299367736e-08,0.9999999436162667
224,44.829886591060706,0.375,0.5,0.75,0.437747627945661,0.562252372054339,5.87016168278838e-08,0.9999999412983832
225,45.030020013342224,0.375,0.5,0.75,0.43539606226833366,0.5646039377316664,6.115144206641021e-08,0.999999938848558
226,45.23015343562375,0.375,0.5,0.75,0.43313282564271444,0.5668671743572855,6.374028584866272e-08,0.9999999362597142
227,45.430286857905266,0.375,0.5,0.75,0.43095534008977493,0.5690446599102251,6.647564094405116e-08,0.9999999335243591
228,45.63042028018679,0.375,0.5,0.75,0.4288610414128094,0.5711389585871907,6.936543344028133e-08,0.9999999306345666
229,45.83055370246831,0.375,0.5,0.75,0.4268473848682092,0.5731526151317908,7.241804648580213e-08,0.9999999275819536
230,46.03068712474983,0.375,0.5,0.75,0.4249118505540081,0.5750881494459918,7.564234707240485e-08,0.999999924357653
231,46.23082054703135,0.375,0.5,0.75,0.4230519487902559,0.576948051209744,7.904772121046441e-08,0.9999999209522789
232,46.430953969312874,0.375,0.5,0.75,0.4212652231777951,0.5787347768222049,8.264408926441428e-08,0.9999999173559108
