,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.602401601067378,0.20833333333333331,0.8333333333333333,0.5,0.9998012411521638,0.00019875884783619708,0.2891221956400922,0.7108778043599076
19,3.802535023348899,0.20833333333333331,0.8333333333333333,0.5,0.9998006860597316,0.00019931394026844447,0.27895896446288965,0.7210410355371102
20,4.0026684456304205,0.20833333333333331,0.8333333333333333,0.5,0.9998000660457519,0.00019993395424805195,0.2690178250640928,0.730982174935907
21,4.202801867911941,0.20833333333333331,0.8333333333333333,0.5,0.9997993813145151,0.00020061868548493502,0.25930359213233933,0.7406964078676604
22,4.402935290193462,0.20833333333333331,0.8333333333333333,0.5,0.9997986320833626,0.00020136791663735552,0.24982029122299088,0.7501797087770089
23,4.603068712474983,0.20833333333333331,0.8333333333333333,0.5,0.9997978185811187,0.00020218141888139518,0.24057119372488145,0.7594288062751184
24,4.803202134756504,0.20833333333333331,0.8333333333333333,0.5,0.9997969410464129,0.0002030589535871138,0.23155885744839605,0.7684411425516038
25,5.003335557038025,0.20833333333333331,0.8333333333333333,0.5,0.9997959997262901,0.0002040002737099924,0.22278514841784908,0.7772148515821508
26,5.203468979319546,0.20833333333333331,0.8333333333333333,0.5,0.9997949948755537,0.00020500512444636252,0.21425124284313463,0.7857487571568652
27,5.403602401601067,0.20833333333333331,0.8333333333333333,0.5,0.9997939267555586,0.00020607324444145132,0.20595765251276568,0.7940423474872341
28,5.603735823882588,0.20833333333333331,0.8333333333333333,0.5,0.9997927956320338,0.0002072043679662134,0.19790428342126226,0.8020957165787376
29,5.803869246164109,0.20833333333333331,0.8333333333333333,0.5,0.9997916017733456,0.0002083982266544466,0.19009047705817414,0.8099095229418257
30,6.00400266844563,0.20833333333333331,0.8333333333333333,0.5,0.9997903454495711,0.00020965455042888924,0.1825150337682339,0.8174849662317659
31,6.204136090727151,0.20833333333333331,0.8333333333333333,0.5,0.9997890269315276,0.00021097306847244333,0.17517623812005503,0.8248237618799448
32,6.404269513008672,0.20833333333333331,0.8333333333333333,0.5,0.9997876464889017,0.00021235351109830683,0.16807191101467123,0.8319280889853287
33,6.604402935290193,0.20833333333333331,0.8333333333333333,0.5,0.9997862043889368,0.00021379561106319898,0.16119944395920602,0.838800556040794
34,6.804536357571714,0.20833333333333331,0.8333333333333333,0.5,0.9997847008952011,0.00021529910479900212,0.15455583708805104,0.8454441629119489
35,7.004669779853235,0.20833333333333331,0.8333333333333333,0.5,0.9997831362663615,0.00021686373363855954,0.1481377322444446,0.8518622677555553
36,7.204803202134756,0.20833333333333331,0.8333333333333333,0.5,0.9997815107548929,0.00021848924510728586,0.14194145283562976,0.8580585471643701
37,7.404936624416277,0.20833333333333331,0.8333333333333333,0.5,0.9997798246060167,0.00022017539398342843,0.1359630357910854,0.8640369642089144
38,7.605070046697798,0.20833333333333331,0.8333333333333333,0.5,0.9997780780565552,0.00022192194344488868,0.13019826728684422,0.8698017327131556
39,7.805203468979319,0.20833333333333331,0.8333333333333333,0.5,0.9997762713338615,0.00022372866613862811,0.1246427143418659,0.875357285658134
40,8.005336891260841,0.20833333333333331,0.8333333333333333,0.5,0.9997744046548187,0.0002255953451813234,0.11929175633160863,0.8807082436683913
41,8.205470313542362,0.20833333333333331,0.8333333333333333,0.5,0.9997724782249345,0.0002275217750655142,0.1141406139345438,0.8858593860654561
42,8.405603735823883,0.20833333333333331,0.8333333333333333,0.5,0.9997704922374522,0.0002295077625479343,0.10918437742199724,0.8908156225780027
43,8.605737158105404,0.20833333333333331,0.8333333333333333,0.5,0.9997684468724818,0.00023155312751828256,0.10441803540284289,0.8955819645971571
44,8.805870580386925,0.20833333333333331,0.8333333333333333,0.5,0.999766342296332,0.00023365770366805795,0.0998364948437764,0.9001635051562236
45,9.006004002668446,0.20833333333333331,0.8333333333333333,0.5,0.9997641786607863,0.00023582133921385236,0.09543460560907246,0.9045653943909275
46,9.206137424949967,0.20833333333333331,0.8333333333333333,0.5,0.9997619561024287,0.00023804389757133817,0.09120718374668692,0.9087928162533131
47,9.406270847231488,0.20833333333333331,0.8333333333333333,0.5,0.9997596747420475,0.00024032525795253943,0.08714902867561898,0.912850971324381
48,9.606404269513009,0.20833333333333331,0.8333333333333333,0.5,0.999757334684116,0.00024266531588407832,0.08325494198816458,0.9167450580118354
49,9.80653769179453,0.20833333333333331,0.8333333333333333,0.5,0.999754936016316,0.0002450639836839048,0.07951974402153117,0.9204802559784687
50,10.00667111407605,0.20833333333333331,0.8333333333333333,0.5,0.9997524788090665,0.00024752119093347845,0.07593828856989801,0.924061711430102
51,10.206804536357572,0.20833333333333331,0.8333333333333333,0.5,0.9997499631151748,0.0002500368848251366,0.07250547578619246,0.9274945242138075
52,10.406937958639093,0.20833333333333331,0.8333333333333333,0.5,0.9997473889694984,0.00025261103050148873,0.06921626403633162,0.9307837359636683
53,10.607071380920614,0.20833333333333331,0.8333333333333333,0.5,0.9997447563885787,0.00025524361142119703,0.06606568203824091,0.933934317961759
54,10.807204803202135,0.20833333333333331,0.8333333333333333,0.5,0.9997420653704642,0.00025793462953571525,0.06304883612920832,0.9369511638707916
55,11.007338225483656,0.20833333333333331,0.8333333333333333,0.5,0.9997393158944701,0.00026068410552992856,0.06016091885546846,0.9398390811445314
56,11.207471647765177,0.20833333333333331,0.8333333333333333,0.5,0.999736507920902,0.00026349207909802424,0.05739721826632987,0.9426027817336701
57,11.407605070046698,0.20833333333333331,0.8333333333333333,0.5,0.9997336413910216,0.00026635860897831625,0.05475312069761974,0.9452468793023802
58,11.607738492328219,0.20833333333333331,0.8333333333333333,0.5,0.9997307162268767,0.00026928377312321263,0.05222411709482555,0.9477758829051743
59,11.80787191460974,0.20833333333333331,0.8333333333333333,0.5,0.999727732331141,0.00027226766885890264,0.04980580909901445,0.9501941909009854
60,12.00800533689126,0.20833333333333331,0.8333333333333333,0.5,0.9997246895871581,0.00027531041284183496,0.04749390886392637,0.9525060911360735
61,12.208138759172781,0.20833333333333331,0.8333333333333333,0.5,0.9997215878588153,0.00027841214118477526,0.045284244090961996,0.954715755909038
62,12.408272181454302,0.20833333333333331,0.8333333333333333,0.5,0.9997184269904937,0.0002815730095062715,0.04317276067578215,0.9568272393242179
63,12.608405603735823,0.20833333333333331,0.8333333333333333,0.5,0.9997152068071802,0.0002847931928197781,0.04115552035460931,0.9588444796453907
64,12.808539026017344,0.20833333333333331,0.8333333333333333,0.5,0.9997119271144591,0.0002880728855409197,0.039228701979675595,0.9607712980203243
65,13.008672448298865,0.20833333333333331,0.8333333333333333,0.5,0.9997085876983853,0.0002914123016146651,0.03738860574630408,0.9626113942536959
66,13.208805870580386,0.20833333333333331,0.8333333333333333,0.5,0.9997051883255813,0.0002948116744186951,0.03563165132287359,0.9643683486771264
67,13.408939292861907,0.20833333333333331,0.8333333333333333,0.5,0.9997017287433096,0.0002982712566903532,0.03395437653699944,0.9660456234630005
68,13.609072715143428,0.20833333333333331,0.8333333333333333,0.5,0.9996982086794983,0.000301791320501691,0.03235343741045887,0.9676465625895412
69,13.80920613742495,0.20833333333333331,0.8333333333333333,0.5,0.9996946278430395,0.00030537215696050963,0.030825601537881227,0.9691743984621188
70,14.00933955970647,0.20833333333333331,0.8333333333333333,0.5,0.9996909859236413,0.00030901407635875307,0.02936775213488279,0.9706322478651173
71,14.209472981987991,0.20833333333333331,0.8333333333333333,0.5,0.9996872825919283,0.0003127174080717536,0.027976886178444942,0.9720231138215552
72,14.409606404269512,0.20833333333333331,0.8333333333333333,0.5,0.999683517499572,0.0003164825004280172,0.02665011084925982,0.9733498891507403
73,14.609739826551033,0.20833333333333331,0.8333333333333333,0.5,0.9996796902794441,0.00032030972055584444,0.025384638131305835,0.9746153618686942
74,14.809873248832554,0.20833333333333331,0.8333333333333333,0.5,0.9996758005456153,0.00032419945438469177,0.024177787331984127,0.9758222126680159
75,15.010006671114075,0.20833333333333331,0.8333333333333333,0.5,0.9996718478934697,0.0003281521065302442,0.02302698142871675,0.9769730185712833
76,15.210140093395596,0.20833333333333331,0.8333333333333333,0.5,0.9996678318998262,0.00033216810017377697,0.021929743168479836,0.9780702568315202
77,15.410273515677117,0.20833333333333331,0.8333333333333333,0.5,0.9996637521230265,0.0003362478769735131,0.02088369242900338,0.9791163075709967
78,15.610406937958638,0.20833333333333331,0.8333333333333333,0.5,0.9996596081029874,0.00034039189701264927,0.01988654500746879,0.9801134549925312
79,15.810540360240159,0.20833333333333331,0.8333333333333333,0.5,0.9996553993612974,0.0003446006387025255,0.018936109454885428,0.9810638905451144
80,16.010673782521682,0.20833333333333331,0.8333333333333333,0.5,0.9996511254014613,0.0003488745985386934,0.01803028260584751,0.9819697173941524
81,16.210807204803203,0.20833333333333331,0.8333333333333333,0.5,0.9996467857089029,0.00035321429109714506,0.017167047951884597,0.9828329520481153
82,16.410940627084724,0.20833333333333331,0.8333333333333333,0.5,0.9996423797510453,0.0003576202489546883,0.01634447315749513,0.9836555268425048
83,16.611074049366245,0.20833333333333331,0.8333333333333333,0.5,0.999637906977418,0.00036209302258208786,0.015560706974174329,0.9844392930258256
84,16.811207471647766,0.20833333333333331,0.8333333333333333,0.5,0.999633366819664,0.0003666331803360542,0.014813976071929172,0.9851860239280706
85,17.011340893929287,0.20833333333333331,0.8333333333333333,0.5,0.9996287586916922,0.0003712413083078494,0.014102582886718585,0.9858974171132813
86,17.211474316210808,0.20833333333333331,0.8333333333333333,0.5,0.9996240819897251,0.00037591801027495427,0.013424902970662336,0.9865750970293375
87,17.41160773849233,0.20833333333333331,0.8333333333333333,0.5,0.9996193360923851,0.00038066390761489947,0.01277938199011802,0.9872206180098819
88,17.61174116077385,0.20833333333333331,0.8333333333333333,0.5,0.9996145203607926,0.00038547963920740694,0.012164532624702934,0.987835467375297
89,17.81187458305537,0.20833333333333331,0.8333333333333333,0.5,0.9996096341385613,0.0003903658614387092,0.011578933026783395,0.9884210669732165
90,18.01200800533689,0.20833333333333331,0.8333333333333333,0.5,0.9996046767518707,0.0003953232481292612,0.011021224086716842,0.9889787759132831
91,18.212141427618413,0.20833333333333331,0.8333333333333333,0.5,0.9995996475095459,0.00040035249045413356,0.010490106451237944,0.989509893548762
92,18.412274849899934,0.20833333333333331,0.8333333333333333,0.5,0.9995945457030894,0.00040545429691069153,0.009984338405657357,0.9900156615943426
93,18.612408272181455,0.20833333333333331,0.8333333333333333,0.5,0.9995893706067008,0.00041062939329921294,0.009502733973645858,0.9904972660263541
94,18.812541694462976,0.20833333333333331,0.8333333333333333,0.5,0.999584121477317,0.00041587852268298034,0.009044160602423213,0.9909558393975768
95,19.012675116744497,0.20833333333333331,0.8333333333333333,0.5,0.9995787975546427,0.0004212024453571972,0.008607536489236631,0.9913924635107634
96,19.212808539026017,0.20833333333333331,0.8333333333333333,0.5,0.9995733980611688,0.0004266019388311391,0.008191828511607626,0.9918081714883924
97,19.41294196130754,0.20833333333333331,0.8333333333333333,0.5,0.9995679222021764,0.0004320777978236553,0.007796050753557763,0.9922039492464423
98,19.61307538358906,0.20833333333333331,0.8333333333333333,0.5,0.9995623691657431,0.0004376308342568393,0.007419262363264733,0.9925807376367354
99,19.81320880587058,0.20833333333333331,0.8333333333333333,0.5,0.9995567381227616,0.0004432618772384277,0.0070605654082679025,0.9929394345917321
100,20.0133422281521,0.20833333333333331,0.8333333333333333,0.5,0.9995510282269426,0.000448971773057443,0.006719102911627244,0.9932808970883727
101,20.213475650433622,0.20833333333333331,0.8333333333333333,0.5,0.9995452386147764,0.0004547613852236742,0.006394057541827963,0.993605942458172
102,20.413609072715143,0.20833333333333331,0.8333333333333333,0.5,0.9995393684055259,0.000460631594474155,0.006084649770248969,0.993915350229751
103,20.613742494996664,0.20833333333333331,0.8333333333333333,0.5,0.9995334167012058,0.0004665832987941705,0.005790136120122062,0.994209863879878
104,20.813875917278185,0.20833333333333331,0.8333333333333333,0.5,0.9995273825865565,0.00047261741344344055,0.005509807425350821,0.9944901925746492
105,21.014009339559706,0.20833333333333331,0.8333333333333333,0.5,0.9995212651290004,0.00047873487099949294,0.0052429876473402345,0.9947570123526598
106,21.214142761841227,0.20833333333333331,0.8333333333333333,0.5,0.999515063378602,0.00048493662139800157,0.0049890323209677645,0.9950109676790323
107,21.41427618412275,0.20833333333333331,0.8333333333333333,0.5,0.9995087763680234,0.0004912236319766525,0.004747327101586731,0.9952526728984132
108,21.61440960640427,0.20833333333333331,0.8333333333333333,0.5,0.9995024031124817,0.0004975968875182662,0.004517286272611614,0.9954827137273884
109,21.81454302868579,0.20833333333333331,0.8333333333333333,0.5,0.9994959426096749,0.0005040573903251241,0.004298351681453909,0.9957016483185461
110,22.01467645096731,0.20833333333333331,0.8333333333333333,0.5,0.9994893938397207,0.000510606160279252,0.004089991437449204,0.9959100085625507
111,22.214809873248832,0.20833333333333331,0.8333333333333333,0.5,0.9994827557650869,0.000517244234913087,0.003891698708605134,0.9961083012913948
112,22.414943295530353,0.20833333333333331,0.8333333333333333,0.5,0.9994760273305141,0.0005239726694860159,0.003702990515895109,0.9962970094841048
113,22.615076717811874,0.20833333333333331,0.8333333333333333,0.5,0.9994692074629323,0.0005307925370677977,0.0035234067348356947,0.9964765932651642
114,22.815210140093395,0.20833333333333331,0.8333333333333333,0.5,0.9994622950713729,0.0005377049286271712,0.0033525090329692368,0.9966474909670308
115,23.015343562374916,0.20833333333333331,0.8333333333333333,0.5,0.9994552890468748,0.000544710953125209,0.0031898798629703493,0.9968101201370295
116,23.215476984656437,0.20833333333333331,0.8333333333333333,0.5,0.9994481882623909,0.0005518117376090763,0.0030351214545204456,0.9969648785454794
117,23.415610406937958,0.20833333333333331,0.8333333333333333,0.5,0.999440991572677,0.0005590084273230535,0.0028878549562595846,0.9971121450437403
118,23.61574382921948,0.20833333333333331,0.8333333333333333,0.5,0.9994336978141823,0.0005663021858176165,0.002747719549055488,0.9972522804509445
119,23.815877251501,0.20833333333333331,0.8333333333333333,0.5,0.9994263058049355,0.0005736941950645008,0.002614371601782163,0.9973856283982176
120,24.01601067378252,0.20833333333333331,0.8333333333333333,0.5,0.999418814344423,0.0005811856555769168,0.002487483877919397,0.9975125161220805
121,24.216144096064042,0.20833333333333331,0.8333333333333333,0.5,0.9994112222134639,0.0005887777865360411,0.002366744750053866,0.997633255249946
122,24.416277518345563,0.20833333333333331,0.8333333333333333,0.5,0.9994035281740768,0.0005964718259231032,0.0022518574896815413,0.9977481425103183
123,24.616410940627084,0.20833333333333331,0.8333333333333333,0.5,0.9993957309693443,0.0006042690306557205,0.0021425395581746182,0.9978574604418253
124,24.816544362908605,0.20833333333333331,0.8333333333333333,0.5,0.9993878293232682,0.0006121706767317475,0.0020385219665195516,0.9979614780334803
125,25.016677785190126,0.20833333333333331,0.8333333333333333,0.5,0.9993798219406257,0.0006201780593742724,0.0019395486077191317,0.9980604513922808
126,25.216811207471647,0.20833333333333331,0.8333333333333333,0.5,0.9993717075068163,0.0006282924931837317,0.0018453756460588197,0.9981546243539411
127,25.416944629753168,0.20833333333333331,0.8333333333333333,0.5,0.9993634846877046,0.0006365153122953521,0.0017557709379999733,0.9982442290619999
128,25.61707805203469,0.20833333333333331,0.8333333333333333,0.5,0.9993551521294586,0.0006448478705413963,0.0016705134788445946,0.9983294865211553
129,25.81721147431621,0.20833333333333331,0.8333333333333333,0.5,0.9993467084583806,0.0006532915416194484,0.0015893929107306337,0.9984106070892692
130,26.01734489659773,0.20833333333333331,0.8333333333333333,0.5,0.9993381522807362,0.0006618477192638178,0.0015122089921705787,0.9984877910078294
131,26.21747831887925,0.20833333333333331,0.8333333333333333,0.5,0.999329482182577,0.0006705178174229465,0.0014387711277077959,0.9985612288722922
132,26.417611741160773,0.20833333333333331,0.8333333333333333,0.5,0.9993206967295579,0.0006793032704421034,0.001368897933177508,0.9986311020668224
133,26.617745163442294,0.20833333333333331,0.8333333333333333,0.5,0.9993117944667497,0.0006882055332503187,0.0013024168065018894,0.998697583193498
134,26.817878585723815,0.20833333333333331,0.8333333333333333,0.5,0.9993027739184577,0.0006972260815422615,0.0012391632701757615,0.9987608367298241
135,27.018012008005336,0.20833333333333331,0.8333333333333333,0.5,0.9992936335880157,0.0007063664119843073,0.0011789808261924838,0.9988210191738074
136,27.218145430286857,0.20833333333333331,0.8333333333333333,0.5,0.9992843719575827,0.0007156280424173413,0.0011217206280801904,0.9988782793719196
137,27.418278852568378,0.20833333333333331,0.8333333333333333,0.5,0.9992749874879385,0.0007250125120614187,0.0010672410997731863,0.9989327589002267
138,27.6184122748499,0.20833333333333331,0.8333333333333333,0.5,0.9992654786182734,0.0007345213817265442,0.0010154076077764386,0.9989845923922234
139,27.81854569713142,0.20833333333333331,0.8333333333333333,0.5,0.9992558437659915,0.0007441562340083484,0.0009660916216532276,0.9990339083783466
140,28.01867911941294,0.20833333333333331,0.8333333333333333,0.5,0.999246081326475,0.0007539186735249177,0.0009191708687437722,0.9990808291312561
141,28.21881254169446,0.20833333333333331,0.8333333333333333,0.5,0.999236189672855,0.0007638103271449835,0.0008745291502296548,0.9991254708497702
142,28.418945963975982,0.20833333333333331,0.8333333333333333,0.5,0.999226167155787,0.0007738328442129003,0.000832055963782403,0.9991679440362174
143,28.619079386257503,0.20833333333333331,0.8333333333333333,0.5,0.9992160121032172,0.000783987896782806,0.0007916462535146123,0.9992083537464853
144,28.819212808539024,0.20833333333333331,0.8333333333333333,0.5,0.9992057228201495,0.0007942771798504697,0.0007531997011957776,0.9992468002988041
145,29.019346230820545,0.20833333333333331,0.8333333333333333,0.5,0.9991952975883979,0.0008047024116021424,0.0007166208612454934,0.9992833791387544
146,29.219479653102066,0.20833333333333331,0.8333333333333333,0.5,0.9991847346663355,0.0008152653336644639,0.0006818190641646039,0.9993181809358354
147,29.419613075383587,0.20833333333333331,0.8333333333333333,0.5,0.9991740322886444,0.0008259677113555666,0.0006487080978560608,0.9993512919021439
148,29.61974649766511,0.20833333333333331,0.8333333333333333,0.5,0.9991631886660575,0.0008368113339424187,0.0006172060166689799,0.999382793983331
149,29.81987991994663,0.20833333333333331,0.8333333333333333,0.5,0.999152201985108,0.0008477980148919193,0.0005872345655871644,0.9994127654344128
150,30.02001334222815,0.20833333333333331,0.8333333333333333,0.5,0.9991410704078554,0.0008589295921445882,0.0005587192742125291,0.9994412807257874
151,30.22014676450967,0.20833333333333331,0.8333333333333333,0.5,0.9991297920716109,0.0008702079283889833,0.0005315894209469927,0.999468410579053
152,30.420280186791192,0.20833333333333331,0.8333333333333333,0.5,0.9991183650886658,0.000881634911334089,0.0005057777665850675,0.9994942222334149
153,30.620413609072713,0.20833333333333331,0.8333333333333333,0.5,0.9991067875460107,0.0008932124539892491,0.0004812204076267859,0.9995187795923733
154,30.820547031354234,0.20833333333333331,0.8333333333333333,0.5,0.9990950575050602,0.0009049424949396754,0.0004578563224873045,0.9995421436775128
155,31.020680453635755,0.20833333333333331,0.8333333333333333,0.5,0.9990831730013594,0.0009168269986404862,0.000435627421894888,0.9995643725781052
156,31.220813875917276,0.20833333333333331,0.8333333333333333,0.5,0.9990711320442863,0.0009288679557136615,0.0004144785516744969,0.9995855214483256
157,31.420947298198797,0.20833333333333331,0.8333333333333333,0.5,0.9990589326167569,0.0009410673832429516,0.0003943572724327558,0.9996056427275674
158,31.621080720480318,0.20833333333333331,0.8333333333333333,0.5,0.9990465726749237,0.0009534273250762329,0.00037521374617815144,0.999624786253822
159,31.82121414276184,0.20833333333333331,0.8333333333333333,0.5,0.9990340501478625,0.0009659498521374041,0.0003570004031587714,0.9996429995968414
160,32.021347565043364,0.20833333333333331,0.8333333333333333,0.5,0.9990213629372642,0.0009786370627357273,0.0003396719484497518,0.9996603280515504
161,32.22148098732488,0.20833333333333331,0.8333333333333333,0.5,0.9990085089171202,0.0009914910828797137,0.000323185379974146,0.999676814620026
162,32.421614409606406,0.20833333333333331,0.8333333333333333,0.5,0.9989954859334,0.0010045140665999278,0.0003074998154177567,0.9996925001845823
163,32.62174783188792,0.20833333333333331,0.8333333333333333,0.5,0.9989822918037252,0.0010177081962747059,0.00029257640504858355,0.9997074235949516
164,32.82188125416945,0.20833333333333331,0.8333333333333333,0.5,0.998968924317037,0.0010310756829629726,0.00027837806731438776,0.9997216219326858
165,33.022014676450965,0.20833333333333331,0.8333333333333333,0.5,0.9989553812332617,0.0010446187667383022,0.00026486948364449136,0.9997351305163557
166,33.22214809873249,0.20833333333333331,0.8333333333333333,0.5,0.9989416602829727,0.0010583397170272043,0.0002520171309936085,0.9997479828690066
167,33.42228152101401,0.20833333333333331,0.8333333333333333,0.5,0.9989277591670455,0.0010722408329544627,0.0002397891394262943,0.9997602108605739
168,33.62241494329553,0.20833333333333331,0.8333333333333333,0.5,0.9989136755563077,0.0010863244436922278,0.0002281552245425649,0.9997718447754577
169,33.82254836557705,0.20833333333333331,0.8333333333333333,0.5,0.9988994070911801,0.00110059290881985,0.0002170864849018112,0.9997829135150984
170,34.02268178785857,0.20833333333333331,0.8333333333333333,0.5,0.9988849513813193,0.0011150486186805952,0.00020655538550982245,0.9997934446144904
171,34.22281521014009,0.20833333333333331,0.8333333333333333,0.5,0.998870306005259,0.0011296939947409805,0.00019653579425322093,0.999803464205747
172,34.422948632421615,0.20833333333333331,0.8333333333333333,0.5,0.9988554685100384,0.0011445314899615545,0.00018700286738022374,0.99981299713262
173,34.62308205470313,0.20833333333333331,0.8333333333333333,0.5,0.99884043641083,0.0011595635891699276,0.00017793299698891244,0.9998220670030112
174,34.82321547698466,0.20833333333333331,0.8333333333333333,0.5,0.998825207190551,0.0011747928094488383,0.00016930365920177657,0.9998306963407984
175,35.023348899266175,0.20833333333333331,0.8333333333333333,0.5,0.9988097782994831,0.0011902217005167325,0.00016109339042350067,0.9998389066095766
176,35.2234823215477,0.20833333333333331,0.8333333333333333,0.5,0.9987941471548922,0.0012058528451077148,0.00015328182255866684,0.9998467181774414
177,35.42361574382922,0.20833333333333331,0.8333333333333333,0.5,0.9987783111406308,0.001221688859369132,0.00014584959252614876,0.9998541504074739
178,35.62374916611074,0.20833333333333331,0.8333333333333333,0.5,0.9987622676067405,0.0012377323932594292,0.00013877830165808484,0.9998612216983421
179,35.82388258839226,0.20833333333333331,0.8333333333333333,0.5,0.9987460138690394,0.0012539861309605205,0.00013205039750669055,0.9998679496024935
180,36.02401601067378,0.20833333333333331,0.8333333333333333,0.5,0.9987295472087154,0.0012704527912844902,0.00012564914762160442,0.9998743508523785
181,36.2241494329553,0.20833333333333331,0.8333333333333333,0.5,0.9987128648719219,0.0012871351280780317,0.00011955867658649466,0.9998804413234137
182,36.424282855236825,0.20833333333333331,0.8333333333333333,0.5,0.9986959640693545,0.0013040359306454113,0.00011376389191583405,0.9998862361080844
183,36.62441627751834,0.20833333333333331,0.8333333333333333,0.5,0.9986788419758283,0.0013211580241716573,0.00010825045233372744,0.9998917495476665
184,36.82454969979987,0.20833333333333331,0.8333333333333333,0.5,0.9986614957298371,0.0013385042701628944,0.00010300467988003868,0.9998969953201201
185,37.024683122081385,0.20833333333333331,0.8333333333333333,0.5,0.9986439224331202,0.0013560775668797537,9.801353244078945e-05,0.9999019864675593
186,37.22481654436291,0.20833333333333331,0.8333333333333333,0.5,0.998626119150236,0.0013738808497639132,9.326463656124406e-05,0.9999067353634389
187,37.42494996664443,0.20833333333333331,0.8333333333333333,0.5,0.998608082908111,0.0013919170918890028,8.87462289849113e-05,0.9999112537710152
188,37.62508338892595,0.20833333333333331,0.8333333333333333,0.5,0.9985898106955898,0.0014101893044101044,8.444713195573002e-05,0.9999155528680443
189,37.82521681120747,0.20833333333333331,0.8333333333333333,0.5,0.9985712994629996,0.001428700537000212,8.035667568977018e-05,0.9999196433243104
190,38.02535023348899,0.20833333333333331,0.8333333333333333,0.5,0.998552546121539,0.0014474538784608481,7.64647258334972e-05,0.9999235352741667
191,38.22548365577051,0.20833333333333331,0.8333333333333333,0.5,0.9985335475431087,0.0014664524568911543,7.276161081926059e-05,0.9999272383891809
192,38.425617078052035,0.20833333333333331,0.8333333333333333,0.5,0.9985143005595772,0.00148569944042268,6.92381683195161e-05,0.9999307618316806
193,38.62575050033355,0.20833333333333331,0.8333333333333333,0.5,0.9984948019624076,0.0015051980375923202,6.588568820602224e-05,0.999934114311794
194,38.82588392261508,0.20833333333333331,0.8333333333333333,0.5,0.9984750485021316,0.0015249514978683263,6.269584515803704e-05,0.9999373041548419
195,39.026017344896594,0.20833333333333331,0.8333333333333333,0.5,0.9984550368878642,0.0015449631121356767,5.966069078521257e-05,0.9999403393092148
196,39.22615076717812,0.20833333333333331,0.8333333333333333,0.5,0.998434763786864,0.001565236213135878,5.6772712511891655e-05,0.9999432272874881
197,39.426284189459636,0.20833333333333331,0.8333333333333333,0.5,0.9984142258240143,0.0015857741759856226,5.4024776942458215e-05,0.9999459752230575
198,39.62641761174116,0.20833333333333331,0.8333333333333333,0.5,0.9983934195813323,0.001606580418667547,5.141011410636037e-05,0.9999485898858936
199,39.82655103402268,0.20833333333333331,0.8333333333333333,0.5,0.998372341597479,0.0016276584025209525,4.8922301742120267e-05,0.9999510776982579
200,40.0266844563042,0.20833333333333331,0.8333333333333333,0.5,0.9983509883672292,0.0016490116327706607,4.655524201331727e-05,0.9999534447579866
