,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.041666666666666664,0.9997996942446774,0.00020030575532269451,0.10381762007549852,0.8961823799245016
2,0.400266844563042,0.16666666666666666,0.5,0.041666666666666664,0.9997994114245026,0.00020058857549758445,0.10776351682043732,0.8922364831795628
3,0.600400266844563,0.16666666666666666,0.5,0.041666666666666664,0.9997991523303462,0.00020084766965401433,0.1118406758222581,0.888159324177742
4,0.800533689126084,0.16666666666666666,0.5,0.041666666666666664,0.9997989177524071,0.00020108224759307354,0.11605202922950314,0.8839479707704969
5,1.0006671114076051,0.16666666666666666,0.5,0.041666666666666664,0.9997987084833005,0.0002012915166996937,0.12040046561320457,0.8795995343867955
6,1.200800533689126,0.16666666666666666,0.5,0.041666666666666664,0.9997985253162415,0.0002014746837587641,0.12488881918733115,0.8751111808126689
7,1.400933955970647,0.16666666666666666,0.5,0.041666666666666664,0.9997983690436572,0.00020163095634309324,0.1295198566923941,0.8704801433076059
8,1.601067378252168,0.16666666666666666,0.5,0.041666666666666664,0.9997982404541199,0.00020175954588027962,0.13429626577907225,0.8657037342209278
9,1.801200800533689,0.16666666666666666,0.5,0.041666666666666664,0.9997981403317466,0.00020185966825357848,0.13922064970968212,0.860779350290318
10,2.0013342228152102,0.16666666666666666,0.5,0.041666666666666664,0.9997980694526059,0.0002019305473942774,0.14429550540292252,0.8557044945970775
11,2.201467645096731,0.16666666666666666,0.5,0.041666666666666664,0.9997980285829927,0.00020197141700750178,0.14952321430392806,0.850476785696072
12,2.401601067378252,0.16666666666666666,0.5,0.041666666666666664,0.9997980184781468,0.00020198152185347358,0.1549060350431347,0.8450939649568654
13,2.601734489659773,0.16666666666666666,0.5,0.041666666666666664,0.9997980398772414,0.00020196012275880098,0.1604460751203704,0.8395539248796297
14,2.801867911941294,0.16666666666666666,0.5,0.041666666666666664,0.9997980935044628,0.00020190649553740943,0.166145296931262,0.833854703068738
15,3.002001334222815,0.16666666666666666,0.5,0.041666666666666664,0.9997981800645229,0.00020181993547731513,0.17200549281725497,0.827994507182745
16,3.202134756504336,0.16666666666666666,0.5,0.041666666666666664,0.9997983002379965,0.00020169976200367986,0.1780282590034014,0.8219717409965985
17,3.402268178785857,0.16666666666666666,0.5,0.041666666666666664,0.9997984546794586,0.00020154532054154981,0.18421498472073014,0.8157850152792698
18,3.602401601067378,0.16666666666666666,0.5,0.041666666666666664,0.9997986440182055,0.00020135598179469124,0.19056685813803026,0.8094331418619697
19,3.802535023348899,0.16666666666666666,0.5,0.041666666666666664,0.9997988688524844,0.0002011311475158479,0.1970848330322264,0.8029151669677735
20,4.0026684456304205,0.16666666666666666,0.5,0.041666666666666664,0.9997991297469815,0.0002008702530187106,0.20376961577393937,0.7962303842260605
21,4.202801867911941,0.16666666666666666,0.5,0.041666666666666664,0.9997994272303623,0.00020057276963783436,0.21062165229510682,0.7893783477048931
22,4.402935290193462,0.16666666666666666,0.5,0.041666666666666664,0.9997997617924689,0.00020023820753131927,0.21764111240635756,0.7823588875936424
23,4.603068712474983,0.16666666666666666,0.5,0.041666666666666664,0.9998001338815778,0.00019986611842230773,0.2248278765112045,0.7751721234887954
24,4.803202134756504,0.16666666666666666,0.5,0.041666666666666664,0.9998005439016479,0.0001994560983522804,0.23218151990155944,0.7678184800984404
25,5.003335557038025,0.16666666666666666,0.5,0.041666666666666664,0.9998009922100469,0.0001990077899532139,0.23970130201759576,0.7602986979824042
26,5.203468979319546,0.16666666666666666,0.5,0.041666666666666664,0.999801479114984,0.00019852088501615126,0.24738615326888855,0.7526138467311114
27,5.403602401601067,0.16666666666666666,0.5,0.041666666666666664,0.9998020048728964,0.00019799512710377463,0.2552346611747321,0.7447653388252679
28,5.603735823882588,0.16666666666666666,0.5,0.041666666666666664,0.9998025696873225,0.00019743031267763578,0.26324506763144,0.7367549323685599
29,5.803869246164109,0.16666666666666666,0.5,0.041666666666666664,0.9998031737051258,0.00019682629487433265,0.27141524684316404,0.7285847531568359
30,6.00400266844563,0.16666666666666666,0.5,0.041666666666666664,0.9998038170150267,0.0001961829849733666,0.279742699880604,0.7202573001193959
31,6.204136090727151,0.16666666666666666,0.5,0.041666666666666664,0.9998044996487893,0.0001955003512108154,0.2882245679519365,0.7117754320480635
32,6.404269513008672,0.16666666666666666,0.5,0.041666666666666664,0.9998052215759647,0.0001947784240352853,0.2968576001397895,0.7031423998602105
33,6.604402935290193,0.16666666666666666,0.5,0.041666666666666664,0.9998059827031462,0.00019401729685373197,0.30563815293431773,0.6943618470656823
34,6.804536357571714,0.16666666666666666,0.5,0.041666666666666664,0.9998067828767243,0.00019321712327577037,0.3145622140993017,0.6854377859006983
35,7.004669779853235,0.16666666666666666,0.5,0.041666666666666664,0.9998076218787145,0.00019237812128554364,0.32362537829634846,0.6763746217036515
36,7.204803202134756,0.16666666666666666,0.5,0.041666666666666664,0.9998084994274452,0.0001915005725548258,0.3328228566417639,0.6671771433582361
37,7.404936624416277,0.16666666666666666,0.5,0.041666666666666664,0.999809415177655,0.00019058482234506126,0.34214948212404345,0.6578505178759565
38,7.605070046697798,0.16666666666666666,0.5,0.041666666666666664,0.9998103687189636,0.00018963128103644764,0.3515997036497755,0.6484002963502244
39,7.805203468979319,0.16666666666666666,0.5,0.041666666666666664,0.99981135957981,0.00018864042019003702,0.3611676188615821,0.6388323811384178
40,8.005336891260841,0.16666666666666666,0.5,0.041666666666666664,0.9998123872248733,0.00018761277512675315,0.37084696058030403,0.6291530394196958
41,8.205470313542362,0.16666666666666666,0.5,0.041666666666666664,0.999813451057651,0.00018654894234910064,0.38063112020700274,0.6193688797929972
42,8.405603735823883,0.16666666666666666,0.5,0.041666666666666664,0.9998145504226171,0.00018544957738294692,0.3905131680838779,0.609486831916122
43,8.605737158105404,0.16666666666666666,0.5,0.041666666666666664,0.9998156846041434,0.0001843153958566489,0.4004858505767562,0.5995141494232437
44,8.805870580386925,0.16666666666666666,0.5,0.041666666666666664,0.9998168528320179,0.0001831471679821296,0.41054163522429565,0.5894583647757042
45,9.006004002668446,0.16666666666666666,0.5,0.041666666666666664,0.9998180542805692,0.0001819457194307757,0.4206727090135369,0.579327290986463
46,9.206137424949967,0.16666666666666666,0.5,0.041666666666666664,0.9998192880722899,0.0001807119277101186,0.4308710098712705,0.5691289901287293
47,9.406270847231488,0.16666666666666666,0.5,0.041666666666666664,0.9998205532815212,0.00017944671847885434,0.44112825859622695,0.5588717414037729
48,9.606404269513009,0.16666666666666666,0.5,0.041666666666666664,0.9998218489347198,0.00017815106528027772,0.4514359654424046,0.5485640345575954
49,9.80653769179453,0.16666666666666666,0.5,0.041666666666666664,0.9998231740165533,0.0001768259834468645,0.4617854800530333,0.5382145199469667
