,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5416666666666666,0.5,0.9997839356629409,0.00021606433705924434,0.0955899840310345,0.9044100159689655
2,0.400266844563042,0.5833333333333333,0.5416666666666666,0.5,0.9997664747803904,0.00023352521960971547,0.09135501456470842,0.9086449854352917
3,0.600400266844563,0.5833333333333333,0.5416666666666666,0.5,0.9997474915940272,0.0002525084059728634,0.08728986307326585,0.9127101369267343
4,0.800533689126084,0.5833333333333333,0.5416666666666666,0.5,0.9997268458586669,0.000273154141333119,0.08338932483537355,0.9166106751646266
5,1.0006671114076051,0.5833333333333333,0.5416666666666666,0.5,0.9997043928657735,0.0002956071342264922,0.07964820017223186,0.9203517998277684
6,1.200800533689126,0.5833333333333333,0.5416666666666666,0.5,0.9996799688523871,0.00032003114761288337,0.07606133482348597,0.9239386651765142
7,1.400933955970647,0.5833333333333333,0.5416666666666666,0.5,0.9996533974772901,0.00034660252270984264,0.07262360960334835,0.9273763903966519
8,1.601067378252168,0.5833333333333333,0.5416666666666666,0.5,0.9996244828490332,0.00037551715096695,0.06932997761735446,0.9306700223826456
9,1.801200800533689,0.5833333333333333,0.5416666666666666,0.5,0.9995930163323539,0.00040698366764623255,0.06617544414451561,0.9338245558554845
10,2.0013342228152102,0.5833333333333333,0.5416666666666666,0.5,0.9995587660668999,0.00044123393310014844,0.0631551080396866,0.9368448919603135
11,2.201467645096731,0.5833333333333333,0.5416666666666666,0.5,0.9995214804668201,0.00047851953317991483,0.06026415034407488,0.9397358496559253
12,2.401601067378252,0.5833333333333333,0.5416666666666666,0.5,0.9994808836706229,0.0005191163293770921,0.05749785171351062,0.9425021482864895
13,2.601734489659773,0.5833333333333333,0.5416666666666666,0.5,0.9994366794671248,0.0005633205328752184,0.05485157416861409,0.945148425831386
14,2.801867911941294,0.5833333333333333,0.5416666666666666,0.5,0.9993885411961868,0.000611458803813209,0.05232079781791755,0.9476792021820826
15,3.002001334222815,0.5833333333333333,0.5416666666666666,0.5,0.9993361116312913,0.0006638883687086511,0.049901117757782464,0.9500988822422176
16,3.202134756504336,0.5833333333333333,0.5416666666666666,0.5,0.9992790016271483,0.0007209983728516476,0.047588237294431165,0.9524117627055688
17,3.402268178785857,0.5833333333333333,0.5416666666666666,0.5,0.9992167862961184,0.0007832137038815389,0.04537797820529998,0.9546220217947
18,3.602401601067378,0.5833333333333333,0.5416666666666666,0.5,0.9991490022109507,0.000850997789049221,0.04326627543938752,0.9567337245606125
19,3.802535023348899,0.5833333333333333,0.5416666666666666,0.5,0.9990751465834712,0.0009248534165287475,0.041249179343983824,0.9587508206560161
