,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.08333333333333333,0.9997823871522773,0.00021761284772273156,0.10304457949211494,0.8969554205078849
2,0.400266844563042,0.625,0.5,0.08333333333333333,0.9997633074850307,0.0002366925149692576,0.10617110325591508,0.8938288967440847
3,0.600400266844563,0.625,0.5,0.08333333333333333,0.9997426471455966,0.0002573528544035051,0.10938114874464053,0.8906188512553593
4,0.800533689126084,0.625,0.5,0.08333333333333333,0.9997202860828633,0.00027971391713664236,0.1126762650607207,0.8873237349392791
5,1.0006671114076051,0.625,0.5,0.08333333333333333,0.999696096012981,0.00030390398701898256,0.11605798943196222,0.8839420105680377
6,1.200800533689126,0.625,0.5,0.08333333333333333,0.9996699407562454,0.0003300592437547225,0.11952784512900595,0.880472154870994
7,1.400933955970647,0.625,0.5,0.08333333333333333,0.9996416757822262,0.0003583242177739211,0.12308733933515667,0.8769126606648432
8,1.601067378252168,0.625,0.5,0.08333333333333333,0.9996111466466556,0.0003888533533444444,0.12673795460232107,0.8732620453976788
9,1.801200800533689,0.625,0.5,0.08333333333333333,0.9995781894572467,0.00042181054275344484,0.1304811530948324,0.8695188469051675
10,2.0013342228152102,0.625,0.5,0.08333333333333333,0.9995426307293462,0.0004573692706539416,0.1343183652729899,0.86568163472701
11,2.201467645096731,0.625,0.5,0.08333333333333333,0.9995042871416395,0.0004957128583606218,0.13825099608975958,0.8617490039102403
12,2.401601067378252,0.625,0.5,0.08333333333333333,0.9994629640116006,0.0005370359883994786,0.14228040972501876,0.8577195902749811
13,2.601734489659773,0.625,0.5,0.08333333333333333,0.9994184563228652,0.0005815436771349533,0.14640793841147856,0.8535920615885213
14,2.801867911941294,0.625,0.5,0.08333333333333333,0.9993705469264981,0.0006294530735021453,0.15063486499176523,0.8493651350082347
15,3.002001334222815,0.625,0.5,0.08333333333333333,0.9993190076662724,0.0006809923337278426,0.15496243373315174,0.8450375662668481
16,3.202134756504336,0.625,0.5,0.08333333333333333,0.9992635977456282,0.0007364022543719633,0.15939183147608807,0.8406081685239118
17,3.402268178785857,0.625,0.5,0.08333333333333333,0.9992040643495922,0.0007959356504080172,0.16392419531428148,0.8360758046857184
18,3.602401601067378,0.625,0.5,0.08333333333333333,0.99914014225466,0.0008598577453401667,0.16856060865746997,0.83143939134253
19,3.802535023348899,0.625,0.5,0.08333333333333333,0.999071553373913,0.0009284466260872041,0.17330208918777726,0.8266979108122227
20,4.0026684456304205,0.625,0.5,0.08333333333333333,0.9989980061995557,0.0010019938004444799,0.17814958407541412,0.8218504159245859
21,4.202801867911941,0.625,0.5,0.08333333333333333,0.9989191951866896,0.0010808048133105824,0.1831039662482417,0.8168960337517582
22,4.402935290193462,0.625,0.5,0.08333333333333333,0.9988348018559832,0.0011651981440170052,0.18816603569500803,0.8118339643049919
23,4.603068712474983,0.625,0.5,0.08333333333333333,0.9987444954207132,0.0012555045792869725,0.19333651965809115,0.8066634803419088
24,4.803202134756504,0.625,0.5,0.08333333333333333,0.9986479304705324,0.0013520695294677505,0.1986160565865935,0.8013839434134065
25,5.003335557038025,0.625,0.5,0.08333333333333333,0.9985447481028966,0.001455251897103595,0.20400519645101078,0.7959948035489891
26,5.203468979319546,0.625,0.5,0.08333333333333333,0.9984345770115224,0.0015654229884778134,0.20950439695768208,0.7904956030423178
27,5.403602401601067,0.625,0.5,0.08333333333333333,0.9983170319027395,0.0016829680972606934,0.21511401847841793,0.784885981521582
28,5.603735823882588,0.625,0.5,0.08333333333333333,0.9981917141971745,0.0018082858028256915,0.2208343199953763,0.7791656800046235
29,5.803869246164109,0.625,0.5,0.08333333333333333,0.9980582137248154,0.0019417862751847689,0.22666545513988112,0.7733345448601188
30,6.00400266844563,0.625,0.5,0.08333333333333333,0.9979161073249756,0.002083892675024551,0.2326074675768149,0.767392532423185
31,6.204136090727151,0.625,0.5,0.08333333333333333,0.9977649593658869,0.0022350406341132365,0.238660286879871,0.7613397131201288
32,6.404269513008672,0.625,0.5,0.08333333333333333,0.9976043242684772,0.0023956757315229415,0.24482372616045545,0.7551762738395443
33,6.604402935290193,0.625,0.5,0.08333333333333333,0.9974337454653699,0.002566254534630231,0.2510974767777892,0.7489025232222106
34,6.804536357571714,0.625,0.5,0.08333333333333333,0.9972527555479223,0.0027472444520778754,0.25748110406476543,0.7425188959352345
35,7.004669779853235,0.625,0.5,0.08333333333333333,0.9970608794900749,0.002939120509925224,0.26397404686869386,0.736025953131306
36,7.204803202134756,0.625,0.5,0.08333333333333333,0.9968576342211622,0.003142365778837875,0.27057561237257943,0.7294243876274205
37,7.404936624416277,0.625,0.5,0.08333333333333333,0.996642527865675,0.0033574721343251814,0.27728497047114997,0.72271502952885
38,7.605070046697798,0.625,0.5,0.08333333333333333,0.9964150613045386,0.0035849386954614273,0.28410115132484165,0.7158988486751583
39,7.805203468979319,0.625,0.5,0.08333333333333333,0.9961747339114886,0.00382526608851144,0.2910230504240554,0.7089769495759446
40,8.005336891260841,0.625,0.5,0.08333333333333333,0.9959210411828888,0.004078958817111164,0.29804941966443477,0.7019505803355652
41,8.205470313542362,0.625,0.5,0.08333333333333333,0.9956534743442248,0.004346525655775235,0.30517886183316595,0.6948211381668341
42,8.405603735823883,0.625,0.5,0.08333333333333333,0.995371522815179,0.004628477184820957,0.3124098302997128,0.6875901697002872
43,8.605737158105404,0.625,0.5,0.08333333333333333,0.9950746801703976,0.004925319829602387,0.3197406381914827,0.6802593618085173
44,8.805870580386925,0.625,0.5,0.08333333333333333,0.9947624412603434,0.005237558739656567,0.32716944575069107,0.6728305542493088
45,9.006004002668446,0.625,0.5,0.08333333333333333,0.9944343031968895,0.005565696803110393,0.33469425723023305,0.6653057427697668
46,9.206137424949967,0.625,0.5,0.08333333333333333,0.9940897679610033,0.005910232038996637,0.34231292250064455,0.6576870774993554
47,9.406270847231488,0.625,0.5,0.08333333333333333,0.9937283478111562,0.006271652188843839,0.35002315049945204,0.6499768495005479
48,9.606404269513009,0.625,0.5,0.08333333333333333,0.9933495627490599,0.006650437250939961,0.3578224922323573,0.6421775077676427
49,9.80653769179453,0.625,0.5,0.08333333333333333,0.9929529424922005,0.007047057507799494,0.3657083410511842,0.6342916589488158
50,10.00667111407605,0.625,0.5,0.08333333333333333,0.9925380289318597,0.007461971068140292,0.3736779361601011,0.6263220638398989
51,10.206804536357572,0.625,0.5,0.08333333333333333,0.9921043799996789,0.00789562000032112,0.3817283775380099,0.6182716224619901
52,10.406937958639093,0.625,0.5,0.08333333333333333,0.9916515692797861,0.008348430720213832,0.38985661097093344,0.6101433890290666
53,10.607071380920614,0.625,0.5,0.08333333333333333,0.991179188141425,0.008820811858574952,0.3980594315690342,0.6019405684309658
54,10.807204803202135,0.625,0.5,0.08333333333333333,0.9906868469795654,0.00931315302043451,0.4063334929224947,0.5936665070775053
