,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.16666666666666666,0.9997756975770076,0.00022430242299231593,0.1015136325435714,0.8984863674564285
2,0.400266844563042,0.7916666666666666,0.5,0.16666666666666666,0.9997485015664136,0.0002514984335863191,0.10304786747618983,0.89695213252381
3,0.600400266844563,0.7916666666666666,0.5,0.16666666666666666,0.9997180894448032,0.00028191055519672926,0.10460293614492108,0.8953970638550787
4,0.800533689126084,0.7916666666666666,0.5,0.16666666666666666,0.9996840583681361,0.0003159416318637452,0.1061791107542337,0.8938208892457662
5,1.0006671114076051,0.7916666666666666,0.5,0.16666666666666666,0.999646000693212,0.0003539993067878627,0.10777663892583098,0.892223361074169
6,1.200800533689126,0.7916666666666666,0.5,0.16666666666666666,0.9996034498213227,0.00039655017867714466,0.10939578487312869,0.8906042151268713
7,1.400933955970647,0.7916666666666666,0.5,0.16666666666666666,0.9995558931911991,0.00044410680880067,0.11103682068747513,0.8889631793125248
8,1.601067378252168,0.7916666666666666,0.5,0.16666666666666666,0.9995027579037032,0.0004972420962964783,0.11270002882131262,0.8872999711786873
9,1.801200800533689,0.7916666666666666,0.5,0.16666666666666666,0.9994434023823843,0.0005565976176153908,0.11438570365406577,0.8856142963459342
10,2.0013342228152102,0.7916666666666666,0.5,0.16666666666666666,0.9993771160192673,0.0006228839807324337,0.11609415193468649,0.8839058480653135
11,2.201467645096731,0.7916666666666666,0.5,0.16666666666666666,0.9993031090843367,0.0006968909156628914,0.11782569460835075,0.8821743053916492
12,2.401601067378252,0.7916666666666666,0.5,0.16666666666666666,0.9992205067692972,0.0007794932307024456,0.11958066863993395,0.880419331360066
13,2.601734489659773,0.7916666666666666,0.5,0.16666666666666666,0.9991283424275913,0.0008716575724082698,0.12135942818174408,0.8786405718182558
14,2.801867911941294,0.7916666666666666,0.5,0.16666666666666666,0.9990255394420893,0.000974460557910324,0.1231623485976218,0.876837651402378
