,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333331,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.378059254131452
1,0.200133422281521,0.20833333333333331,0.2,0.375,0.5,0.09641668995260783,0.9031808800397456,4.315710723719165e-05,0.0003592729004092867,4.378059254131452
2,0.400266844563042,0.20833333333333331,0.2,0.375,0.5,0.09298614310744817,0.9066090226156025,4.638126597115172e-05,0.00035845301097814873,4.378059254131452
3,0.600400266844563,0.20833333333333331,0.2,0.375,0.5,0.08966567051138156,0.9099271204279029,4.9672072882716716e-05,0.00035753698783282556,4.378059254131452
4,0.800533689126084,0.20833333333333331,0.2,0.375,0.5,0.08645260182407521,0.913137847565128,5.3028902146813214e-05,0.00035652170865006696,4.378059254131452
5,1.0006671114076051,0.20833333333333331,0.2,0.375,0.5,0.08334427451182067,0.9162438703339847,5.64507984613302e-05,0.00035540435573327083,4.378059254131452
6,1.200800533689126,0.20833333333333331,0.2,0.375,0.5,0.08033802356893448,0.9192478575102688,5.9936869779583396e-05,0.00035418205101702066,4.378059254131452
7,1.400933955970647,0.20833333333333331,0.2,0.375,0.5,0.07743119098562808,0.9221524708760501,6.348611689684748e-05,0.0003528520214248367,4.378059254131452
8,1.601067378252168,0.20833333333333331,0.2,0.375,0.5,0.0746211604814413,0.9249603305021231,6.709684476148914e-05,0.0003514121716740567,4.378059254131452
9,1.801200800533689,0.20833333333333331,0.2,0.375,0.5,0.0719053177892773,0.9276740544337335,7.076739824080234e-05,0.00034986037874830503,4.378059254131452
10,2.0013342228152102,0.20833333333333331,0.2,0.375,0.5,0.06928109231771126,0.9302962170019836,7.449571681183185e-05,0.0003481949634932274,4.378059254131452
11,2.201467645096731,0.20833333333333331,0.2,0.375,0.5,0.06674591692327152,0.9328293890835536,7.827972589510093e-05,0.00034641426727967416,4.378059254131452
12,2.401601067378252,0.20833333333333331,0.2,0.375,0.5,0.06429728099273561,0.935276084964517,8.211687986543337e-05,0.00034451716288190444,4.378059254131452
13,2.601734489659773,0.20833333333333331,0.2,0.375,0.5,0.06193270034773233,0.937638792453303,8.600445305172043e-05,0.0003425027459128571,4.378059254131452
14,2.801867911941294,0.20833333333333331,0.2,0.375,0.5,0.05964972307163107,0.9399199670467393,8.993949345238348e-05,0.0003403703881770983,4.378059254131452
15,3.002001334222815,0.20833333333333331,0.2,0.375,0.5,0.05744594682624666,0.9421220145776082,9.391872667385032e-05,0.000338119869471129,4.378059254131452
16,3.202134756504336,0.20833333333333331,0.2,0.375,0.5,0.0553190004570136,0.9442473096337648,9.793869056647765e-05,0.0003357512186550735,4.378059254131452
17,3.402268178785857,0.20833333333333331,0.2,0.375,0.5,0.0532665580088014,0.9462981815139737,0.00010199565259405153,0.00033326482463078743,4.378059254131452
18,3.602401601067378,0.20833333333333331,0.2,0.375,0.5,0.05128633608347835,0.9482769168625107,0.00010608565452038311,0.00033066139949057533,4.378059254131452
19,3.802535023348899,0.20833333333333331,0.2,0.375,0.5,0.049376110480502416,0.9501857429981906,0.00011020440514440747,0.0003279421161626089,4.378059254131452
20,4.0026684456304205,0.20833333333333331,0.2,0.375,0.5,0.04753369146598844,0.9520268526682905,0.00011434746988376285,0.00032510839583735666,4.378059254131452
21,4.202801867911941,0.20833333333333331,0.2,0.375,0.5,0.045756942002539755,0.9538023857924466,0.00011851014791350103,0.00032216205710015915,4.378059254131452
22,4.402935290193462,0.20833333333333331,0.2,0.375,0.5,0.044043768417960705,0.9555144387899851,0.00012268757417554463,0.0003191052178786367,4.378059254131452
23,4.603068712474983,0.20833333333333331,0.2,0.375,0.5,0.04239212624382178,0.9571650587369733,0.00012687466979098173,0.00031594034941395736,4.378059254131452
24,4.803202134756504,0.20833333333333331,0.2,0.375,0.5,0.040800020903951274,0.9587562426524983,0.00013106618888484287,0.00031267025466563843,4.378059254131452
25,5.003335557038025,0.20833333333333331,0.2,0.375,0.5,0.03926550623973561,0.9602899389836932,0.00013525671241125444,0.00030929806415985647,4.378059254131452
26,5.203468979319546,0.20833333333333331,0.2,0.375,0.5,0.037786685125709416,0.9617680469672664,0.00013944069250744723,0.0003058272145166819,4.378059254131452
27,5.403602401601067,0.20833333333333331,0.2,0.375,0.5,0.036361708820711595,0.9631924172722119,0.00014361248605655426,0.0003022614210197763,4.378059254131452
28,5.603735823882588,0.20833333333333331,0.2,0.375,0.5,0.03498877707473037,0.9645648518889095,0.00014776636212850898,0.00029860467423145143,4.378059254131452
29,5.803869246164109,0.20833333333333331,0.2,0.375,0.5,0.03366613851714876,0.9658871037704563,0.00015189641601592426,0.0002948612963788432,4.378059254131452
30,6.00400266844563,0.20833333333333331,0.2,0.375,0.5,0.032392090329967975,0.9671608771421043,0.00015599662210349796,0.00029103590582402086,4.378059254131452
31,6.204136090727151,0.20833333333333331,0.2,0.375,0.5,0.031164974403436425,0.9683878312577922,0.00016006115641509143,0.0002871331823562088,4.378059254131452
