,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9166666666666666,0.5,0.8333333333333333,0.9997824020316014,0.00021759796839867777,0.47086092797040763,0.5291390720295923
2,0.400266844563042,0.9166666666666666,0.5,0.8333333333333333,0.9997624755594723,0.00023752444052788899,0.44192026864319556,0.5580797313568044
3,0.600400266844563,0.9166666666666666,0.5,0.8333333333333333,0.9997398443433958,0.0002601556566042114,0.41337016290916323,0.5866298370908367
4,0.800533689126084,0.9166666666666666,0.5,0.8333333333333333,0.9997140785770329,0.00028592142296713903,0.3853923255283507,0.6146076744716492
5,1.0006671114076051,0.9166666666666666,0.5,0.8333333333333333,0.9996846775737089,0.0003153224262911438,0.3581537072702871,0.6418462927297128
6,1.200800533689126,0.9166666666666666,0.5,0.8333333333333333,0.9996510578914508,0.0003489421085491963,0.33180279575002575,0.6681972042499741
7,1.400933955970647,0.9166666666666666,0.5,0.8333333333333333,0.9996125396847068,0.0003874603152932124,0.306466970237672,0.6935330297623278
8,1.601067378252168,0.9166666666666666,0.5,0.8333333333333333,0.9995683307058465,0.0004316692941534942,0.28225079398196956,0.7177492060180302
9,1.801200800533689,0.9166666666666666,0.5,0.8333333333333333,0.9995175075742768,0.00048249242572318815,0.2592353147214735,0.7407646852785262
10,2.0013342228152102,0.9166666666666666,0.5,0.8333333333333333,0.9994589941613738,0.0005410058386262523,0.23747825989416338,0.7625217401058364
11,2.201467645096731,0.9166666666666666,0.5,0.8333333333333333,0.9993915360786219,0.0006084639213782037,0.21701511750194652,0.7829848824980532
12,2.401601067378252,0.9166666666666666,0.5,0.8333333333333333,0.9993136710546643,0.000686328945335676,0.19786081014765916,0.8021391898523407
13,2.601734489659773,0.9166666666666666,0.5,0.8333333333333333,0.9992236947292371,0.0007763052707629902,0.18001173196653958,0.8199882680334603
14,2.801867911941294,0.9166666666666666,0.5,0.8333333333333333,0.9991196203802106,0.0008803796197894952,0.16344827070602783,0.8365517292939721
15,3.002001334222815,0.9166666666666666,0.5,0.8333333333333333,0.9989991323207006,0.0010008676792995406,0.14813731421129211,0.8518626857887078
16,3.202134756504336,0.9166666666666666,0.5,0.8333333333333333,0.9988595315947122,0.0011404684052879087,0.13403483390656268,0.8659651660934371
17,3.402268178785857,0.9166666666666666,0.5,0.8333333333333333,0.9986976728693451,0.001302327130655014,0.12108833526514341,0.8789116647348565
18,3.602401601067378,0.9166666666666666,0.5,0.8333333333333333,0.9985098910541876,0.0014901089458125047,0.10923913304013565,0.8907608669598643
19,3.802535023348899,0.9166666666666666,0.5,0.8333333333333333,0.9982919163903712,0.0017080836096289883,0.09842439939169634,0.9015756006083036
20,4.0026684456304205,0.9166666666666666,0.5,0.8333333333333333,0.9980387755688971,0.0019612244311030943,0.08857893296197898,0.911421067038021
21,4.202801867911941,0.9166666666666666,0.5,0.8333333333333333,0.9977446774883794,0.0022553225116208006,0.07963667107164127,0.9203633289283586
22,4.402935290193462,0.9166666666666666,0.5,0.8333333333333333,0.9974028810422091,0.0025971189577910633,0.07153193185589508,0.9284680681441048
23,4.603068712474983,0.9166666666666666,0.5,0.8333333333333333,0.997005542456068,0.002994457543932155,0.0642004061475046,0.9357995938524953
24,4.803202134756504,0.9166666666666666,0.5,0.8333333333333333,0.9965435391686507,0.003456460831349406,0.057579924615399555,0.9424200753846005
25,5.003335557038025,0.9166666666666666,0.5,0.8333333333333333,0.9960062673131099,0.003993732686890208,0.05161102597826586,0.9483889740217342
26,5.203468979319546,0.9166666666666666,0.5,0.8333333333333333,0.9953814094314816,0.004618590568518546,0.046237351909159466,0.9537626480908405
27,5.403602401601067,0.9166666666666666,0.5,0.8333333333333333,0.994654668681894,0.005345331318106014,0.04140589901604638,0.9585941009839537
28,5.603735823882588,0.9166666666666666,0.5,0.8333333333333333,0.9938094666944072,0.006190533305592907,0.03706714770667199,0.962932852293328
29,5.803869246164109,0.9166666666666666,0.5,0.8333333333333333,0.9928265984797502,0.007173401520249901,0.03317511299559919,0.9668248870044008
30,6.00400266844563,0.9166666666666666,0.5,0.8333333333333333,0.99168384602258,0.008316153977420122,0.029687297904253333,0.9703127020957467
31,6.204136090727151,0.9166666666666666,0.5,0.8333333333333333,0.9903555430730762,0.00964445692692391,0.026564606318226942,0.9734353936817731
32,6.404269513008672,0.9166666666666666,0.5,0.8333333333333333,0.9888120921478527,0.011187907852147363,0.023771208309552275,0.9762287916904476
33,6.604402935290193,0.9166666666666666,0.5,0.8333333333333333,0.9870194315583605,0.012980568441639603,0.021274381867017494,0.9787256181329824
34,6.804536357571714,0.9166666666666666,0.5,0.8333333333333333,0.9849384560202593,0.015061543979740829,0.019044333590845952,0.980955666409154
35,7.004669779853235,0.9166666666666666,0.5,0.8333333333333333,0.982524396034395,0.017475603965605102,0.017054007967518704,0.9829459920324812
