,time,beta,sigma_D,sigma_C,S,I,C,D
45,9.006004002668446,0.0,0.125,0.5,0.9999447567695483,5.52432304520275e-05,0.011565514357205514,0.9884344856427946
46,9.206137424949967,0.0,0.125,0.5,0.9999463138364553,5.368616354512118e-05,0.011007376232577458,0.9889926237674227
47,9.406270847231488,0.0,0.125,0.5,0.999947827017711,5.2172982289297395e-05,0.010475882742457109,0.9895241172575431
48,9.606404269513009,0.0,0.125,0.5,0.9999492975490907,5.0702450909638224e-05,0.009969791508215626,0.9900302084917845
49,9.80653769179453,0.0,0.125,0.5,0.9999507266312305,4.927336876987728e-05,0.00948791658206031,0.9905120834179397
50,10.00667111407605,0.0,0.125,0.5,0.9999521154312783,4.7884568722111185e-05,0.009029124091276612,0.9909708759087235
51,10.206804536357572,0.0,0.125,0.5,0.9999534650846074,4.653491539299094e-05,0.008592328537799097,0.991407671462201
52,10.406937958639093,0.0,0.125,0.5,0.9999547766965964,4.522330340394745e-05,0.008176489270008979,0.9918235107299911
53,10.607071380920614,0.0,0.125,0.5,0.99995605134361,4.394865639034698e-05,0.007780608040253156,0.9922193919597468
54,10.807204803202135,0.0,0.125,0.5,0.9999572900662899,4.270993371048971e-05,0.007403744321627973,0.9925962556783721
55,11.007338225483656,0.0,0.125,0.5,0.9999584938752447,4.150612475562492e-05,0.007045002389992341,0.9929549976100077
56,11.207471647765177,0.0,0.125,0.5,0.9999596637526643,4.033624733599364e-05,0.006703527656093862,0.9932964723439061
57,11.407605070046698,0.0,0.125,0.5,0.9999608006554168,3.9199344583514705e-05,0.006378499363727372,0.9936215006362726
58,11.607738492328219,0.0,0.125,0.5,0.9999619055135832,3.8094486417104727e-05,0.006069134132248158,0.9939308658677518
59,11.80787191460974,0.0,0.125,0.5,0.9999629792312051,3.702076879524147e-05,0.005774684319442699,0.9942253156805574
60,12.00800533689126,0.0,0.125,0.5,0.9999640226855236,3.597731447678175e-05,0.005494440168847413,0.9945055598311526
61,12.208138759172781,0.0,0.125,0.5,0.9999650367294066,3.4963270593775736e-05,0.005227723990647184,0.9947722760093528
62,12.408272181454302,0.0,0.125,0.5,0.9999660221918506,3.3977808149899516e-05,0.004973889242767085,0.995026110757233
63,12.608405603735823,0.0,0.125,0.5,0.9999669798783446,3.3020121655822114e-05,0.0047323203799010385,0.995267679620099
64,12.808539026017344,0.0,0.125,0.5,0.9999679105717956,3.208942820483211e-05,0.00450243036531663,0.9954975696346834
65,13.008672448298865,0.0,0.125,0.5,0.9999688150331032,3.118496689726077e-05,0.004283659570281499,0.9957163404297186
66,13.208805870580386,0.0,0.125,0.5,0.9999696940015101,3.0305998490348334e-05,0.004075475052767274,0.9959245249472328
67,13.408939292861907,0.0,0.125,0.5,0.9999705481956106,2.9451804389901936e-05,0.0038773684774487597,0.9961226315225513
68,13.609072715143428,0.0,0.125,0.5,0.9999713783137866,2.8621686213841632e-05,0.0036888553821975488,0.9963111446178025
69,13.80920613742495,0.0,0.125,0.5,0.9999721850344894,2.7814965511036788e-05,0.0035094750591481536,0.9964905249408519
70,14.00933955970647,0.0,0.125,0.5,0.9999729690172432,2.7030982757235098e-05,0.0033387880285727233,0.9966612119714273
71,14.209472981987991,0.0,0.125,0.5,0.9999737309029328,2.626909706766699e-05,0.003176375790931956,0.996823624209068
72,14.409606404269512,0.0,0.125,0.5,0.9999744713141423,2.552868585817089e-05,0.00302184037456331,0.9969781596254367
73,14.609739826551033,0.0,0.125,0.5,0.9999751908562203,2.4809143780117982e-05,0.002874801882365198,0.9971251981176348
74,14.809873248832554,0.0,0.125,0.5,0.9999758901176767,2.410988232370222e-05,0.0027348978752554853,0.9972651021247445
75,15.010006671114075,0.0,0.125,0.5,0.9999765696702767,2.3430329723780754e-05,0.0026017836248770376,0.997398216375123
76,15.210140093395596,0.0,0.125,0.5,0.9999772300690634,2.2769930937059057e-05,0.002475132568414991,0.9975248674315851
77,15.410273515677117,0.0,0.125,0.5,0.999977871853951,2.2128146049397547e-05,0.0023546323252722195,0.9976453676747279
78,15.610406937958638,0.0,0.125,0.5,0.9999784955498303,2.1504450170149875e-05,0.002239984917673529,0.9977600150823265
79,15.810540360240159,0.0,0.125,0.5,0.9999791016666548,2.0898333345648775e-05,0.002130907020436676,0.9978690929795633
80,16.010673782521682,0.0,0.125,0.5,0.9999796906995086,2.030930049176076e-05,0.002027130262903258,0.9979728697370968
81,16.210807204803203,0.0,0.125,0.5,0.9999802631299661,1.9736870034269535e-05,0.00192839795508805,0.998071602044912
82,16.410940627084724,0.0,0.125,0.5,0.9999808194262056,1.9180573794725295e-05,0.001834465260363786,0.9981655347396362
83,16.611074049366245,0.0,0.125,0.5,0.9999813600430697,1.863995693081055e-05,0.0017450994569232806,0.9982549005430766
84,16.811207471647766,0.0,0.125,0.5,0.9999818854221377,1.8114577862762842e-05,0.0016600801617046323,0.9983399198382953
85,17.011340893929287,0.0,0.125,0.5,0.9999823959929471,1.7604007053334323e-05,0.0015791965628822176,0.9984208034371177
86,17.211474316210808,0.0,0.125,0.5,0.9999828921730873,1.7107826913112254e-05,0.001502247588730447,0.9984977524112695
87,17.41160773849233,0.0,0.125,0.5,0.9999833743682419,1.66256317585239e-05,0.0014290421921649278,0.998570957807835
88,17.61174116077385,0.0,0.125,0.5,0.9999838429722728,1.6157027727634907e-05,0.0013593995273550364,0.9986406004726449
89,17.81187458305537,0.0,0.125,0.5,0.9999842983683002,1.5701631700249348e-05,0.0012931465881071795,0.9987068534118928
90,18.01200800533689,0.0,0.125,0.5,0.9999847409287861,1.5259071214321553e-05,0.001230118386041164,0.9987698816139587
91,18.212141427618413,0.0,0.125,0.5,0.9999851710155542,1.4828984446349037e-05,0.0011701582208850033,0.9988298417791149
92,18.412274849899934,0.0,0.125,0.5,0.999985588979943,1.4411020057487866e-05,0.0011131176354756925,0.9988868823645242
93,18.612408272181455,0.0,0.125,0.5,0.9999859951636412,1.400483635931084e-05,0.0010588547775590004,0.9989411452224409
94,18.812541694462976,0.0,0.125,0.5,0.9999863898988718,1.3610101128744039e-05,0.00100723428177843,0.9989927657182215
95,19.012675116744497,0.0,0.125,0.5,0.9999867735083527,1.3226491647713343e-05,0.0009581276328054113,0.9990418723671944
96,19.212808539026017,0.0,0.125,0.5,0.9999871463054202,1.2853694580220319e-05,0.0009114131628941845,0.9990885868371057
97,19.41294196130754,0.0,0.125,0.5,0.999987508594864,1.2491405136492492e-05,0.0008669744833494516,0.9991330255166504
98,19.61307538358906,0.0,0.125,0.5,0.9999878606729419,1.2139327058613462e-05,0.0008247007235780111,0.9991752992764218
99,19.81320880587058,0.0,0.125,0.5,0.9999882028276206,1.1797172379919943e-05,0.0007844862741358132,0.999215513725864
100,20.0133422281521,0.0,0.125,0.5,0.999988535338694,1.146466130633103e-05,0.0007462307342089502,0.9992537692657908
101,20.213475650433622,0.0,0.125,0.5,0.9999888584779495,1.1141522050838704e-05,0.0007098387941377853,0.999290161205862
102,20.413609072715143,0.0,0.125,0.5,0.9999891725095159,1.0827490484455368e-05,0.0006752198337331558,0.9993247801662667
103,20.613742494996664,0.0,0.125,0.5,0.9999894776899554,1.0522310045016985e-05,0.0006422879443152588,0.9993577120556846
104,20.813875917278185,0.0,0.125,0.5,0.999989774268413,1.0225731587358081e-05,0.0006109618668874243,0.9993890381331124
105,21.014009339559706,0.0,0.125,0.5,0.9999900624873235,9.937512676955312e-06,0.0005811635053661919,0.9994188364946336
106,21.214142761841227,0.0,0.125,0.5,0.9999903425826602,9.657417340267455e-06,0.0005528175997724695,0.9994471824002273
107,21.41427618412275,0.0,0.125,0.5,0.9999906147833848,9.385216615609246e-06,0.0005258534366434607,0.9994741465633564
108,21.61440960640427,0.0,0.125,0.5,0.9999908793119625,9.120688037901268e-06,0.0005002038341135867,0.9994997961658862
109,21.81454302868579,0.0,0.125,0.5,0.9999911363845229,8.863615477495451e-06,0.00047580502514623193,0.9995241949748536
110,22.01467645096731,0.0,0.125,0.5,0.9999913862112297,8.613788770653868e-06,0.00045259604413285827,0.9995474039558669
111,22.214809873248832,0.0,0.125,0.5,0.9999916289964342,8.37100356618931e-06,0.00043051862141246366,0.9995694813785874
112,22.414943295530353,0.0,0.125,0.5,0.9999918649386086,8.135061391786788e-06,0.00040951759403915465,0.9995904824059607
113,22.615076717811874,0.0,0.125,0.5,0.9999920942306159,7.90576938459099e-06,0.0003895405184470609,0.9996104594815528
114,22.815210140093395,0.0,0.125,0.5,0.9999923170598587,7.682940141733374e-06,0.0003705375633451044,0.9996294624366547
115,23.015343562374916,0.0,0.125,0.5,0.9999925336085064,7.4663914939913036e-06,0.00035246122243283293,0.9996475387775671
116,23.215476984656437,0.0,0.125,0.5,0.9999927440536225,7.255946377957093e-06,0.00033526625069638967,0.9996647337493035
117,23.415610406937958,0.0,0.125,0.5,0.9999929485672329,7.051432767494251e-06,0.00031890973398508466,0.9996810902660148
118,23.61574382921948,0.0,0.125,0.5,0.9999931473164999,6.852683500497736e-06,0.00030335091434272905,0.9996966490856571
119,23.815877251501,0.0,0.125,0.5,0.9999933404638517,6.659536148619862e-06,0.00028855111019809615,0.9997114488898017
120,24.01601067378252,0.0,0.125,0.5,0.9999935281671927,6.471832807661713e-06,0.000274473307808778,0.9997255266921911
121,24.216144096064042,0.0,0.125,0.5,0.9999937105800016,6.2894199986462304e-06,0.00026108218224371523,0.9997389178177561
122,24.416277518345563,0.0,0.125,0.5,0.9999938878513958,6.1121486045615185e-06,0.00024834424856105597,0.9997516557514388
123,24.616410940627084,0.0,0.125,0.5,0.9999940601262832,5.939873717086164e-06,0.00023622764160540678,0.9997637723583944
124,24.816544362908605,0.0,0.125,0.5,0.9999942275455492,5.7724544510506435e-06,0.00022470193957296842,0.9997752980604269
125,25.016677785190126,0.0,0.125,0.5,0.9999943902458717,5.609754128638491e-06,0.00021373858065087565,0.9997862614193489
126,25.216811207471647,0.0,0.125,0.5,0.999994548360433,5.451639567218058e-06,0.00020330991935804096,0.9997966900806418
127,25.416944629753168,0.0,0.125,0.5,0.999994702018459,5.297981541306617e-06,0.00019338991893083263,0.999806610081069
128,25.61707805203469,0.0,0.125,0.5,0.9999948513455388,5.148654461447402e-06,0.0001839538170897893,0.9998160461829101
129,25.81721147431621,0.0,0.125,0.5,0.9999949964637159,5.003536284451661e-06,0.00017497808699660787,0.9998250219130032
130,26.01734489659773,0.0,0.125,0.5,0.9999951374916511,4.862508349149494e-06,0.0001664401956552096,0.9998335598043446
131,26.21747831887925,0.0,0.125,0.5,0.9999952745446594,4.725455340900602e-06,0.0001583187124357174,0.9998416812875641
132,26.417611741160773,0.0,0.125,0.5,0.9999954077347666,4.592265233795093e-06,0.00015059335693340292,0.9998494066430664
133,26.617745163442294,0.0,0.125,0.5,0.9999955371708276,4.46282917280532e-06,0.00014324488354298243,0.9998567551164569
134,26.817878585723815,0.0,0.125,0.5,0.9999956629586172,4.337041383192711e-06,0.00013625504014446469,0.9998637449598554
135,27.018012008005336,0.0,0.125,0.5,0.9999957852009277,4.2147990727556016e-06,0.0001296064548971314,0.9998703935451028
136,27.218145430286857,0.0,0.125,0.5,0.9999959039976846,4.0960023158857105e-06,0.0001232823403528323,0.9998767176596471
137,27.418278852568378,0.0,0.125,0.5,0.9999960194459978,3.980554002659753e-06,0.00011726685066311348,0.9998827331493368
138,27.6184122748499,0.0,0.125,0.5,0.9999961316402649,3.868359735600465e-06,0.00011154491327371229,0.9998884550867262
139,27.81854569713142,0.0,0.125,0.5,0.9999962406722646,3.759327735941433e-06,0.00010610215605792786,0.999893897843942
140,28.01867911941294,0.0,0.125,0.5,0.9999963466312477,3.653368752806292e-06,0.00010092485855543974,0.9998990751414445
141,28.21881254169446,0.0,0.125,0.5,0.9999964496037536,3.550396247019295e-06,9.600012630619359e-05,0.9999039998736937
142,28.418945963975982,0.0,0.125,0.5,0.9999965496737969,3.45032620359233e-06,9.131576354193674e-05,0.999908684236458
143,28.619079386257503,0.0,0.125,0.5,0.9999966469231972,3.3530768033264155e-06,8.68600314302826e-05,0.9999131399685697
144,28.819212808539024,0.0,0.125,0.5,0.9999967414315145,3.2585684860586183e-06,8.262172446947238e-05,0.9999173782755305
145,29.019346230820545,0.0,0.125,0.5,0.9999968332761319,3.1667238686409353e-06,7.859012887556224e-05,0.9999214098711244
146,29.219479653102066,0.0,0.125,0.5,0.999996922532268,3.0774677325088606e-06,7.475503914686607e-05,0.9999252449608531
147,29.419613075383587,0.0,0.125,0.5,0.9999970092726276,2.9907273728583673e-06,7.11070769344684e-05,0.9999288929230655
148,29.61974649766511,0.0,0.125,0.5,0.9999970935680543,2.906431946208273e-06,6.763717255893274e-05,0.9999323628274411
149,29.81987991994663,0.0,0.125,0.5,0.9999971754874837,2.8245125168263826e-06,6.433663077991054e-05,0.9999356633692201
150,30.02001334222815,0.0,0.125,0.5,0.9999972550979558,2.744902044685573e-06,6.119714768454739e-05,0.9999388028523155
151,30.22014676450967,0.0,0.125,0.5,0.9999973324646851,2.667535315333892e-06,5.821077901577391e-05,0.9999417892209843
152,30.420280186791192,0.0,0.125,0.5,0.9999974076508967,2.592349103782124e-06,5.5370067353072935e-05,0.999944629932647
153,30.620413609072713,0.0,0.125,0.5,0.9999974807178467,2.5192821537904085e-06,5.266804398500194e-05,0.999947331956015
154,30.820547031354234,0.0,0.125,0.5,0.9999975517252715,2.4482747289440904e-06,5.009794010965568e-05,0.9999499020598903
155,31.020680453635755,0.0,0.125,0.5,0.9999976207312591,2.379268741451029e-06,4.765329019595147e-05,0.999952346709804
156,31.220813875917276,0.0,0.125,0.5,0.9999976877923075,2.312207693008916e-06,4.532790777689889e-05,0.9999546720922231
157,31.420947298198797,0.0,0.125,0.5,0.9999977529633557,2.2470366447844577e-06,4.31158824184664e-05,0.9999568841175815
158,31.621080720480318,0.0,0.125,0.5,0.9999978162975076,2.1837024928471406e-06,4.1011798458292814e-05,0.9999589882015417
159,31.82121414276184,0.0,0.125,0.5,0.9999978778464678,2.1221535326424963e-06,3.901043756421645e-05,0.9999609895624358
160,32.021347565043364,0.0,0.125,0.5,0.9999979376605685,2.062339431891238e-06,3.7106777823118773e-05,0.9999628932221769
161,32.22148098732488,0.0,0.125,0.5,0.9999979957887573,2.0042112432069433e-06,3.529602166670758e-05,0.9999647039783334
162,32.421614409606406,0.0,0.125,0.5,0.9999980522786475,1.947721353015713e-06,3.357357755049855e-05,0.9999664264224495
163,32.62174783188792,0.0,0.125,0.5,0.9999981071763997,1.8928236006660031e-06,3.1935141703158334e-05,0.9999680648582969
164,32.82188125416945,0.0,0.125,0.5,0.9999981605266416,1.8394733587443137e-06,3.0376757065242932e-05,0.9999696232429348
165,33.022014676450965,0.0,0.125,0.5,0.9999982123729803,1.7876270201532007e-06,2.889452340918633e-05,0.9999711054765908
166,33.22214809873249,0.0,0.125,0.5,0.9999982627578369,1.7372421634972408e-06,2.7484706298637553e-05,0.9999725152937015
167,33.42228152101401,0.0,0.125,0.5,0.9999983117224867,1.688277513746626e-06,2.614372567276167e-05,0.9999738562743273
168,33.62241494329553,0.0,0.125,0.5,0.9999983593071041,1.6406928962598143e-06,2.4868140525737636e-05,0.9999751318594743
169,33.82254836557705,0.0,0.125,0.5,0.9999984055508095,1.594449190806207e-06,2.3654633586256865e-05,0.9999763453664138
170,34.02268178785857,0.0,0.125,0.5,0.9999984504914124,1.5495085879051941e-06,2.250016100991031e-05,0.9999774998389901
171,34.22281521014009,0.0,0.125,0.5,0.9999984941652339,1.5058347665587554e-06,2.140205916592847e-05,0.999978597940834
172,34.422948632421615,0.0,0.125,0.5,0.9999985366079591,1.463392041238818e-06,2.035758881385468e-05,0.9999796424111861
173,34.62308205470313,0.0,0.125,0.5,0.9999985778543041,1.4221456962683338e-06,1.9364127393479832e-05,0.9999806358726064
174,34.82321547698466,0.0,0.125,0.5,0.9999986179380405,1.3820619599467391e-06,1.8419164677025933e-05,0.999981580835323
175,35.023348899266175,0.0,0.125,0.5,0.9999986568920328,1.3431079675399753e-06,1.7520292343274854e-05,0.9999824797076566
176,35.2234823215477,0.0,0.125,0.5,0.9999986947482762,1.3052517242704807e-06,1.6665193551696528e-05,0.9999833348064483
177,35.42361574382922,0.0,0.125,0.5,0.9999987315377127,1.268462287674877e-06,1.585173086935263e-05,0.9999841482691305
178,35.62374916611074,0.0,0.125,0.5,0.9999987672901144,1.2327098859778833e-06,1.5078005510895748e-05,0.999984921994489
179,35.82388258839226,0.0,0.125,0.5,0.9999988020346953,1.1979653050669908e-06,1.434208865810753e-05,0.9999856579113418
180,36.02401601067378,0.0,0.125,0.5,0.9999988357998759,1.1642001244677272e-06,1.3642133426077178e-05,0.9999863578665739
181,36.2241494329553,0.0,0.125,0.5,0.999998868613306,1.1313866943899044e-06,1.2976370739396167e-05,0.9999870236292605
182,36.424282855236825,0.0,0.125,0.5,0.9999989005018952,1.0994981051549833e-06,1.234310179245885e-05,0.9999876568982075
183,36.62441627751834,0.0,0.125,0.5,0.9999989314918437,1.068508156623455e-06,1.1740690509763442e-05,0.9999882593094902
184,36.82454969979987,0.0,0.125,0.5,0.9999989616084823,1.0383915178855538e-06,1.1167628721141704e-05,0.9999888323712789
185,37.024683122081385,0.0,0.125,0.5,0.9999989908761747,1.0091238255098661e-06,1.0622577855011656e-05,0.999989377422145
186,37.22481654436291,0.0,0.125,0.5,0.9999990193188386,9.806811616055722e-07,1.01041736085442e-05,0.9999898958263914
187,37.42494996664443,0.0,0.125,0.5,0.9999990469597428,9.530402574118691e-07,9.6111079001139e-06,0.9999903888920999
188,37.62508338892595,0.0,0.125,0.5,0.9999990738215258,9.261784744727614e-07,9.142125819236265e-06,0.9999908578741807
189,37.82521681120747,0.0,0.125,0.5,0.9999990999262207,9.000737795883485e-07,8.696020197997554e-06,0.999991303979802
190,38.02535023348899,0.0,0.125,0.5,0.9999991252952805,8.74704719766096e-07,8.271626182484285e-06,0.9999917283738174
191,38.22548365577051,0.0,0.125,0.5,0.9999991499494411,8.500505591436636e-07,7.867879575390114e-06,0.9999921321204246
192,38.425617078052035,0.0,0.125,0.5,0.9999991739086416,8.260913586067575e-07,7.483852616604878e-06,0.9999925161473834
193,38.62575050033355,0.0,0.125,0.5,0.9999991971924609,8.028075393715495e-07,7.118586591149532e-06,0.9999928814134088
194,38.82588392261508,0.0,0.125,0.5,0.9999992198199452,7.801800550664827e-07,6.771164014525287e-06,0.9999932288359855
195,39.026017344896594,0.0,0.125,0.5,0.999999241809624,7.581903763199331e-07,6.440706998161972e-06,0.9999935592930018
196,39.22615076717812,0.0,0.125,0.5,0.9999992631795299,7.368204703642039e-07,6.126373652709688e-06,0.9999938736263473
197,39.426284189459636,0.0,0.125,0.5,0.9999992839472196,7.160527806395321e-07,5.8273544913306585e-06,0.9999941726455087
198,39.62641761174116,0.0,0.125,0.5,0.9999993041308964,6.958691037913266e-07,5.542708274454079e-06,0.9999944572917255
199,39.82655103402268,0.0,0.125,0.5,0.9999993237437058,6.7625629440499e-07,5.272269666656801e-06,0.9999947277303333
200,40.0266844563042,0.0,0.125,0.5,0.9999993428040196,6.571959806837435e-07,5.014993345577138e-06,0.9999949850066544
201,40.22681787858572,0.0,0.125,0.5,0.9999993613272466,6.386727535771806e-07,4.770261374218566e-06,0.9999952297386258
202,40.426951300867245,0.0,0.125,0.5,0.999999379328443,6.206715572234165e-07,4.537471979301934e-06,0.9999954625280206
203,40.62708472314876,0.0,0.125,0.5,0.9999993968223113,6.031776889490926e-07,4.31603955126553e-06,0.9999956839604487
204,40.82721814543029,0.0,0.125,0.5,0.999999413823201,5.861767992693726e-07,4.105394644265016e-06,0.9999958946053558
205,41.027351567711804,0.0,0.125,0.5,0.9999994303449832,5.69655017034479e-07,3.905020515147373e-06,0.9999960949794848
206,41.22748498999333,0.0,0.125,0.5,0.999999446401017,5.53598983193059e-07,3.714462981325827e-06,0.9999962855370187
207,41.427618412274846,0.0,0.125,0.5,0.9999994620044664,5.37995533788951e-07,3.5332378654950157e-06,0.9999964667621345
208,41.62775183455637,0.0,0.125,0.5,0.9999994771681339,5.228318663222048e-07,3.360879567980295e-06,0.999996639120432
209,41.82788525683789,0.0,0.125,0.5,0.9999994919044569,5.080955433587284e-07,3.1969421206433962e-06,0.9999968030578794
210,42.02801867911941,0.0,0.125,0.5,0.9999995062255077,4.937744925302833e-07,3.0409991868823788e-06,0.9999969590008131
211,42.22815210140093,0.0,0.125,0.5,0.9999995201429936,4.798570065344896e-07,2.892644061631675e-06,0.9999971073559384
212,42.428285523682455,0.0,0.125,0.5,0.9999995336682571,4.663317431348208e-07,2.751489671362046e-06,0.9999972485103287
213,42.62841894596397,0.0,0.125,0.5,0.9999995468122751,4.531877251606085e-07,2.6171685740806255e-06,0.9999973828314259
214,42.8285523682455,0.0,0.125,0.5,0.9999995595859469,4.404140533647961e-07,2.489342110555125e-06,0.9999975106578893
215,43.028685790527014,0.0,0.125,0.5,0.999999572000087,4.279999132010294e-07,2.367700188328097e-06,0.9999976322998115
216,43.22881921280854,0.0,0.125,0.5,0.9999995840648334,4.1593516689546734e-07,2.251942412386126e-06,0.9999977480575875
217,43.428952635090056,0.0,0.125,0.5,0.9999995957899793,4.0421002095900955e-07,2.1417886815464386e-06,0.9999978582113184
218,43.62908605737158,0.0,0.125,0.5,0.9999996071849777,3.9281502259543286e-07,2.036979302929458e-06,0.999997963020697
219,43.8292194796531,0.0,0.125,0.5,0.9999996182589406,3.817410597013947e-07,1.9372749919588338e-06,0.9999980627250079
220,44.02935290193462,0.0,0.125,0.5,0.9999996290206394,3.709793608664299e-07,1.842456872361413e-06,0.9999981575431275
221,44.22948632421614,0.0,0.125,0.5,0.9999996394785049,3.605214953729538e-07,1.752326476167269e-06,0.9999982476735237
222,44.429619746497664,0.0,0.125,0.5,0.999999649640627,3.503593731962592e-07,1.6667057437096726e-06,0.9999983332942561
223,44.62975316877918,0.0,0.125,0.5,0.9999996595157237,3.404842766309881e-07,1.5853415895343938e-06,0.9999984146584103
224,44.829886591060706,0.0,0.125,0.5,0.999999669112868,3.308871322753842e-07,1.5079327066949264e-06,0.9999984920672932
225,45.030020013342224,0.0,0.125,0.5,0.9999996784398998,3.215601004732256e-07,1.4342862076979355e-06,0.9999985657137922
226,45.23015343562375,0.0,0.125,0.5,0.9999996875043885,3.1249561178474785e-07,1.3642226678381e-06,0.9999986357773321
227,45.430286857905266,0.0,0.125,0.5,0.9999996963136367,3.0368636355044063e-07,1.2975757865568828e-06,0.9999987024242133
