,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.25,0.9997839808513989,0.00021601914860123952,0.10000280965345774,0.8999971903465421
2,0.400266844563042,0.5833333333333333,0.5,0.25,0.999766683592515,0.0002333164074851555,0.10000584363778783,0.8999941563622121
3,0.600400266844563,0.5833333333333333,0.5,0.25,0.9997479941927176,0.000252005807282482,0.10000912199741714,0.8999908780025828
4,0.800533689126084,0.5833333333333333,0.5,0.25,0.9997278257759797,0.0002721742240204557,0.10001266000889128,0.8999873399911087
5,1.0006671114076051,0.5833333333333333,0.5,0.25,0.9997060377923733,0.0002939622076268225,0.10001648238591196,0.899983517614088
6,1.200800533689126,0.5833333333333333,0.5,0.25,0.9996825017226556,0.00031749827734462013,0.10002061173864184,0.8999793882613581
7,1.400933955970647,0.5833333333333333,0.5,0.25,0.999657084084261,0.0003429159157391758,0.10002507155263893,0.899974928447361
8,1.601067378252168,0.5833333333333333,0.5,0.25,0.9996296306355785,0.0003703693644216388,0.1000298889795559,0.8999701110204441
9,1.801200800533689,0.5833333333333333,0.5,0.25,0.9995999824589556,0.00040001754104449676,0.10003509199866659,0.8999649080013333
10,2.0013342228152102,0.5833333333333333,0.5,0.25,0.9995679621512108,0.0004320378487893683,0.1000407118584895,0.8999592881415104
11,2.201467645096731,0.5833333333333333,0.5,0.25,0.999533384686583,0.0004666153134170804,0.10004678115929089,0.899953218840709
12,2.401601067378252,0.5833333333333333,0.5,0.25,0.9994960429967358,0.0005039570032643834,0.10005333640681952,0.8999466635931803
13,2.601734489659773,0.5833333333333333,0.5,0.25,0.999455715436551,0.0005442845634491195,0.10006041668732546,0.8999395833126743
14,2.801867911941294,0.5833333333333333,0.5,0.25,0.999412163703254,0.0005878362967461355,0.10006806405397232,0.8999319359460275
15,3.002001334222815,0.5833333333333333,0.5,0.25,0.9993651300092659,0.0006348699907342762,0.10007632401446218,0.8999236759855377
16,3.202134756504336,0.5833333333333333,0.5,0.25,0.9993143357479968,0.0006856642520033228,0.10008524578306993,0.8999147542169299
17,3.402268178785857,0.5833333333333333,0.5,0.25,0.9992594811989286,0.0007405188010715706,0.10009488234324113,0.8999051176567586
18,3.602401601067378,0.5833333333333333,0.5,0.25,0.9992002457039529,0.0007997542960471508,0.10010529040116711,0.8998947095988327
19,3.802535023348899,0.5833333333333333,0.5,0.25,0.9991362771395447,0.0008637228604554246,0.10011653229678387,0.8998834677032159
20,4.0026684456304205,0.5833333333333333,0.5,0.25,0.9990672017983131,0.000932798201687039,0.10012867421298538,0.8998713257870146
21,4.202801867911941,0.5833333333333333,0.5,0.25,0.998992608863745,0.001007391136255184,0.10014178900766194,0.899858210992338
22,4.402935290193462,0.5833333333333333,0.5,0.25,0.9989120612750697,0.0010879387249305194,0.10015595423001675,0.8998440457699832
23,4.603068712474983,0.5833333333333333,0.5,0.25,0.9988250882451816,0.0011749117548186371,0.10017125349029923,0.8998287465097008
24,4.803202134756504,0.5833333333333333,0.5,0.25,0.9987311751907515,0.001268824809248789,0.10018777832075845,0.8998122216792416
25,5.003335557038025,0.5833333333333333,0.5,0.25,0.9986297720640755,0.0013702279359246747,0.10020562663643068,0.8997943733635693
26,5.203468979319546,0.5833333333333333,0.5,0.25,0.9985202872597239,0.0014797127402763875,0.10022490386120037,0.8997750961387997
27,5.403602401601067,0.5833333333333333,0.5,0.25,0.9984020787235428,0.0015979212764574333,0.10024572462203943,0.8997542753779606
28,5.603735823882588,0.5833333333333333,0.5,0.25,0.9982744534756739,0.0017255465243262839,0.10026821279404353,0.8997317872059565
29,5.803869246164109,0.5833333333333333,0.5,0.25,0.9981366636255039,0.0018633363744962944,0.10029250224762203,0.8997074977523779
30,6.00400266844563,0.5833333333333333,0.5,0.25,0.9979879047246939,0.002012095275306279,0.10031873728559218,0.8996812627144078
31,6.204136090727151,0.5833333333333333,0.5,0.25,0.9978273103615037,0.002172689638496429,0.10034707358097153,0.8996529264190285
32,6.404269513008672,0.5833333333333333,0.5,0.25,0.9976539479234925,0.002346052076507796,0.1003776789648407,0.8996223210351593
33,6.604402935290193,0.5833333333333333,0.5,0.25,0.9974668089545508,0.002533191045449457,0.10041073541963286,0.8995892645803671
34,6.804536357571714,0.5833333333333333,0.5,0.25,0.9972648072012427,0.0027351927987576256,0.10044643940709179,0.8995535605929081
35,7.004669779853235,0.5833333333333333,0.5,0.25,0.9970467762016301,0.002953223798370275,0.10048500229399746,0.8995149977060026
36,7.204803202134756,0.5833333333333333,0.5,0.25,0.9968114558079127,0.0031885441920875843,0.10052665318155304,0.899473346818447
37,7.404936624416277,0.5833333333333333,0.5,0.25,0.9965574873908648,0.0034425126091355354,0.10057163984006788,0.8994283601599321
38,7.605070046697798,0.5833333333333333,0.5,0.25,0.996283413188246,0.0037165868117543287,0.10062022873533932,0.8993797712646606
39,7.805203468979319,0.5833333333333333,0.5,0.25,0.9959876617266422,0.004012338273358154,0.10067270824452755,0.8993272917554723
40,8.005336891260841,0.5833333333333333,0.5,0.25,0.9956685385476963,0.004331461452303974,0.10072939064743953,0.8992706093525604
41,8.205470313542362,0.5833333333333333,0.5,0.25,0.9953242270453322,0.0046757729546681856,0.10079061169420744,0.8992093883057924
42,8.405603735823883,0.5833333333333333,0.5,0.25,0.9949527725567798,0.005047227443220492,0.10085673431017463,0.8991432656898253
43,8.605737158105404,0.5833333333333333,0.5,0.25,0.9945520674290146,0.005447932570985738,0.10092815210860565,0.8990718478913943
44,8.805870580386925,0.5833333333333333,0.5,0.25,0.9941198541929535,0.005880145807046949,0.10100528819468617,0.8989947118053138
45,9.006004002668446,0.5833333333333333,0.5,0.25,0.9936537084522495,0.006346291547750914,0.10108859942278439,0.8989114005772155
46,9.206137424949967,0.5833333333333333,0.5,0.25,0.9931510187005476,0.006848981299452873,0.10117858171044182,0.8988214182895581
47,9.406270847231488,0.5833333333333333,0.5,0.25,0.9926089900849687,0.007391009915031701,0.1012757682429361,0.8987242317570638
48,9.606404269513009,0.5833333333333333,0.5,0.25,0.9920246270011951,0.007975372998805304,0.10138073418090848,0.8986192658190915
49,9.80653769179453,0.5833333333333333,0.5,0.25,0.9913947086869707,0.008605291313029808,0.10149410411672125,0.8985058958832787
50,10.00667111407605,0.5833333333333333,0.5,0.25,0.990715791646424,0.009284208353576422,0.1016165499038772,0.8983834500961227
51,10.206804536357572,0.5833333333333333,0.5,0.25,0.9899841927838127,0.010015807216187894,0.1017487956736905,0.8982512043263094
52,10.406937958639093,0.5833333333333333,0.5,0.25,0.9891959627758876,0.010804037224112889,0.10189162781415462,0.8981083721858454
53,10.607071380920614,0.5833333333333333,0.5,0.25,0.9883468849215572,0.011653115078443334,0.10204589283369456,0.8979541071663054
54,10.807204803202135,0.5833333333333333,0.5,0.25,0.9874324595522112,0.012567540447789325,0.10221250243535837,0.8977874975646416
55,11.007338225483656,0.5833333333333333,0.5,0.25,0.9864478788690633,0.013552121130937286,0.10239244633774469,0.8976075536622553
56,11.207471647765177,0.5833333333333333,0.5,0.25,0.9853880199412228,0.014611980058777741,0.10258679093143686,0.8974132090685631
57,11.407605070046698,0.5833333333333333,0.5,0.25,0.984247430568992,0.0157525694310085,0.10279668400221194,0.897203315997788
58,11.607738492328219,0.5833333333333333,0.5,0.25,0.9830203108388557,0.016979689161144805,0.10302337065524103,0.896976629344759
59,11.80787191460974,0.5833333333333333,0.5,0.25,0.9817004996914992,0.01829950030850128,0.10326819393972572,0.8967318060602743
60,12.00800533689126,0.5833333333333333,0.5,0.25,0.9802814608903119,0.019718539109688585,0.10353259861820163,0.8964674013817984
61,12.208138759172781,0.5833333333333333,0.5,0.25,0.9787562778841363,0.021243722115864186,0.10381815032612943,0.8961818496738706
62,12.408272181454302,0.5833333333333333,0.5,0.25,0.9771176376498687,0.022882362350131788,0.10412653991771895,0.8958734600822811
63,12.608405603735823,0.5833333333333333,0.5,0.25,0.9753578124601745,0.02464218753982604,0.10445958542103287,0.8955404145789672
64,12.808539026017344,0.5833333333333333,0.5,0.25,0.9734686695585633,0.026531330441437274,0.10481925214218651,0.8951807478578135
65,13.008672448298865,0.5833333333333333,0.5,0.25,0.971441671428743,0.028558328571257487,0.10520766663853028,0.8947923333614698
66,13.208805870580386,0.5833333333333333,0.5,0.25,0.9692678573034843,0.030732142696516133,0.10562712010902119,0.8943728798909788
67,13.408939292861907,0.5833333333333333,0.5,0.25,0.966937869589317,0.033062130410683406,0.10608008648722028,0.8939199135127798
68,13.609072715143428,0.5833333333333333,0.5,0.25,0.9644419341815011,0.035558065818499324,0.10656923078199312,0.8934307692180068
69,13.80920613742495,0.5833333333333333,0.5,0.25,0.9617699025351351,0.038230097464865456,0.10709743060163562,0.8929025693983643
70,14.00933955970647,0.5833333333333333,0.5,0.25,0.9589112715438292,0.04108872845617134,0.1076677924879984,0.8923322075120015
71,14.209472981987991,0.5833333333333333,0.5,0.25,0.9558552065699304,0.04414479343007012,0.10828366588043734,0.8917163341195626
72,14.409606404269512,0.5833333333333333,0.5,0.25,0.9525905731068877,0.047409426893112776,0.10894866091035477,0.8910513390896452
73,14.609739826551033,0.5833333333333333,0.5,0.25,0.9491060001596675,0.05089399984033293,0.10966667137946401,0.8903333286205359
74,14.809873248832554,0.5833333333333333,0.5,0.25,0.9453899259443412,0.05461007405565915,0.11044189415729111,0.8895581058427088
75,15.010006671114075,0.5833333333333333,0.5,0.25,0.9414306819424236,0.058569318057576765,0.11127885273945219,0.8887211472605476
76,15.210140093395596,0.5833333333333333,0.5,0.25,0.9372165595349933,0.06278344046500699,0.1121824194803894,0.8878175805196106
77,15.410273515677117,0.5833333333333333,0.5,0.25,0.9327359257062101,0.06726407429379015,0.11315784329015537,0.8868421567098446
78,15.610406937958638,0.5833333333333333,0.5,0.25,0.9279773114033842,0.07202268859661617,0.1142107741585345,0.8857892258414654
79,15.810540360240159,0.5833333333333333,0.5,0.25,0.9229295620513459,0.07707043794865444,0.11534729400879022,0.8846527059912097
80,16.010673782521682,0.5833333333333333,0.5,0.25,0.9175819494924091,0.08241805050759124,0.11657394375348577,0.8834260562465142
81,16.210807204803203,0.5833333333333333,0.5,0.25,0.9119243506977921,0.08807564930220824,0.11789775683667719,0.8821022431633228
82,16.410940627084724,0.5833333333333333,0.5,0.25,0.9059474132957379,0.09405258670426235,0.11932629147955026,0.8806737085204497
83,16.611074049366245,0.5833333333333333,0.5,0.25,0.8996427307553642,0.10035726924463607,0.12086766337151698,0.879132336628483
84,16.811207471647766,0.5833333333333333,0.5,0.25,0.8930030353195745,0.10699696468042577,0.12253058036690216,0.8774694196330978
85,17.011340893929287,0.5833333333333333,0.5,0.25,0.8860224132258285,0.11397758677417173,0.12432437896049658,0.8756756210395034
86,17.211474316210808,0.5833333333333333,0.5,0.25,0.8786965122877138,0.12130348771228644,0.12625905926666176,0.8737409407333382
87,17.41160773849233,0.5833333333333333,0.5,0.25,0.8710227552331242,0.12897724476687594,0.1283453207515206,0.8716546792484793
88,17.61174116077385,0.5833333333333333,0.5,0.25,0.863000561582636,0.13699943841736406,0.13059459769888232,0.8694054023011175
89,17.81187458305537,0.5833333333333333,0.5,0.25,0.8546315524838927,0.1453684475161075,0.1330190924657016,0.8669809075342982
90,18.01200800533689,0.5833333333333333,0.5,0.25,0.8459197562005674,0.15408024379943275,0.135631807483156,0.8643681925168439
91,18.212141427618413,0.5833333333333333,0.5,0.25,0.8368717731613328,0.16312822683866737,0.13844657016077289,0.8615534298392271
92,18.412274849899934,0.5833333333333333,0.5,0.25,0.8274969994811808,0.17250300051881934,0.1414780691825098,0.8585219308174902
