,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.125,0.9997671027000598,0.00023289729994040037,0.10227662602378947,0.8977233739762105
2,0.400266844563042,1.0,0.5,0.125,0.9997289090276826,0.00027109097231735384,0.10459947101277162,0.8954005289872282
3,0.600400266844563,1.0,0.5,0.125,0.9996845953106002,0.0003154046893999608,0.10696927075696003,0.8930307292430398
4,0.800533689126084,1.0,0.5,0.125,0.9996331931133884,0.0003668068866117685,0.10938678769253588,0.890613212307464
5,1.0006671114076051,1.0,0.5,0.125,0.9995736053445379,0.00042639465546222586,0.11185278599957747,0.8881472140004224
6,1.200800533689126,1.0,0.5,0.125,0.9995045708912191,0.000495429108780988,0.11436805121865631,0.8856319487813437
7,1.400933955970647,1.0,0.5,0.125,0.9994246309463097,0.000575369053690367,0.11693339123387797,0.883066608766122
8,1.601067378252168,1.0,0.5,0.125,0.9993321089638986,0.0006678910361015881,0.11954963936782952,0.8804503606321704
9,1.801200800533689,1.0,0.5,0.125,0.9992250812763125,0.0007749187236876459,0.12221765879895356,0.8777823412010464
10,2.0013342228152102,1.0,0.5,0.125,0.9991013512621127,0.0008986487378874443,0.1249383469305618,0.8750616530694382
11,2.201467645096731,1.0,0.5,0.125,0.998958395840325,0.0010416041596751613,0.12771264342836675,0.8722873565716333
12,2.401601067378252,1.0,0.5,0.125,0.9987933263210572,0.001206673678942938,0.13054153716965833,0.8694584628303417
13,2.601734489659773,1.0,0.5,0.125,0.998602839903276,0.001397160096724098,0.13342607491048217,0.8665739250895178
14,2.801867911941294,1.0,0.5,0.125,0.9983831714779717,0.001616828522028473,0.13636736990410372,0.8636326300958963
15,3.002001334222815,1.0,0.5,0.125,0.998130016703696,0.0018699832963041468,0.13936661683831125,0.8606333831616887
16,3.202134756504336,1.0,0.5,0.125,0.9978384578242779,0.002161542175722242,0.1424251056489003,0.8575748943510998
17,3.402268178785857,1.0,0.5,0.125,0.9975029093316101,0.0024970906683901024,0.1455442346888376,0.8544557653111625
18,3.602401601067378,1.0,0.5,0.125,0.9971170193380534,0.0028829806619467793,0.1487255303924015,0.8512744696075986
19,3.802535023348899,1.0,0.5,0.125,0.9966735729027376,0.003326427097262638,0.15197066970735135,0.8480293302926487
20,4.0026684456304205,1.0,0.5,0.125,0.9961643868325194,0.003835613167480884,0.15528150456168804,0.844718495438312
21,4.202801867911941,1.0,0.5,0.125,0.9955801973383157,0.0044198026616845435,0.15866008878550203,0.8413399112144981
22,4.402935290193462,1.0,0.5,0.125,0.9949105281963998,0.005089471803600465,0.16210871370500965,0.8378912862949905
23,4.603068712474983,1.0,0.5,0.125,0.9941435684583949,0.005856431541605395,0.16562993960716763,0.8343700603928325
24,4.803202134756504,1.0,0.5,0.125,0.9932660091955168,0.006733990804483498,0.1692266446154421,0.8307733553845581
25,5.003335557038025,1.0,0.5,0.125,0.9922629050047442,0.007737094995256047,0.17290206560611354,0.8270979343938867
26,5.203468979319546,1.0,0.5,0.125,0.9911174983148364,0.008882501685163913,0.1766598569444123,0.8233401430555879
27,5.403602401601067,1.0,0.5,0.125,0.9898110579927321,0.010188942007268257,0.1805041494865783,0.8194958505134219
28,5.603735823882588,1.0,0.5,0.125,0.9883227054187863,0.011677294581213976,0.1844396156249701,0.8155603843750301
29,5.803869246164109,1.0,0.5,0.125,0.9866292432702702,0.0133707567297301,0.18847155245323435,0.8115284475467659
30,6.00400266844563,1.0,0.5,0.125,0.9847049913302152,0.015295008669785127,0.19260595487994103,0.8073940451200592
31,6.204136090727151,1.0,0.5,0.125,0.9825216391037795,0.017478360896220662,0.1968496215754936,0.8031503784245067
32,6.404269513008672,1.0,0.5,0.125,0.9800481141791727,0.01995188582082751,0.20121024440681126,0.798789755593189
33,6.604402935290193,1.0,0.5,0.125,0.9772504883794717,0.02274951162052854,0.20569652808157396,0.7943034719184262
34,6.804536357571714,1.0,0.5,0.125,0.9740919330072333,0.025908066992766956,0.2103183035757431,0.789681696424257
35,7.004669779853235,1.0,0.5,0.125,0.9705327524373877,0.029467247562612545,0.21508666402514684,0.7849133359748532
36,7.204803202134756,1.0,0.5,0.125,0.966530463308196,0.03346953669180426,0.22001408931500463,0.7799859106849955
37,7.404936624416277,1.0,0.5,0.125,0.9620400188226456,0.03795998117735468,0.22511459043939977,0.7748854095606004
38,7.605070046697798,1.0,0.5,0.125,0.9570141183560207,0.04298588164397951,0.23040384953202123,0.7695961504679789
