,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.08333333333333333,0.5,0.9997739080907987,0.00022609190920115137,0.09558839186453993,0.9044116081354598
2,0.400266844563042,0.8333333333333333,0.08333333333333333,0.5,0.9997442476454469,0.0002557523545530234,0.09135195125995994,0.9086480487400399
3,0.600400266844563,0.8333333333333333,0.08333333333333333,0.5,0.9997105122937396,0.00028948770626019773,0.0872854210852746,0.9127145789147252
4,0.800533689126084,0.8333333333333333,0.08333333333333333,0.5,0.9996721297224939,0.0003278702775060893,0.08338362238580058,0.9166163776141992
5,1.0006671114076051,0.8333333333333333,0.08333333333333333,0.5,0.9996284431346345,0.0003715568653653913,0.07964137340346797,0.9203586265965319
6,1.200800533689126,0.8333333333333333,0.08333333333333333,0.5,0.9995787028493412,0.0004212971506585941,0.07605352273118149,0.9239464772688183
7,1.400933955970647,0.8333333333333333,0.08333333333333333,0.5,0.9995220479334136,0.00047795206658630496,0.07261497035017196,0.9273850296498279
8,1.601067378252168,0.8333333333333333,0.08333333333333333,0.5,0.999457493601155,0.0005425063988448138,0.06932067507921219,0.9306793249207876
9,1.801200800533689,0.8333333333333333,0.08333333333333333,0.5,0.9993839192048818,0.0006160807951180871,0.06616566492211359,0.9338343350778863
10,2.0013342228152102,0.8333333333333333,0.08333333333333333,0.5,0.9993000385748166,0.0006999614251833732,0.06314504985331058,0.9368549501466893
11,2.201467645096731,0.8333333333333333,0.08333333333333333,0.5,0.9992043789739812,0.0007956210260187868,0.060254028270541264,0.9397459717294586
12,2.401601067378252,0.8333333333333333,0.08333333333333333,0.5,0.9990952616077422,0.0009047383922577022,0.057487892481945746,0.9425121075180541
13,2.601734489659773,0.8333333333333333,0.08333333333333333,0.5,0.9989707600297221,0.0010292399702778576,0.05484203905193965,0.9451579609480601
14,2.801867911941294,0.8333333333333333,0.08333333333333333,0.5,0.9988286778908297,0.0011713221091702042,0.05231196988224524,0.9476880301177546
15,3.002001334222815,0.8333333333333333,0.08333333333333333,0.5,0.9986664912541741,0.0013335087458258574,0.049893301676333345,0.9501066983236666
16,3.202134756504336,0.8333333333333333,0.08333333333333333,0.5,0.9984813158637882,0.0015186841362116884,0.047581765625360775,0.9524182343746391
17,3.402268178785857,0.8333333333333333,0.08333333333333333,0.5,0.9982698607804733,0.0017301392195265756,0.045373209389537046,0.954626790610463
18,3.602401601067378,0.8333333333333333,0.08333333333333333,0.5,0.9980283556224117,0.0019716443775882725,0.04326360171583818,0.9567363982841618
19,3.802535023348899,0.8333333333333333,0.08333333333333333,0.5,0.9977524970074498,0.002247502992550108,0.04124903389598096,0.958750966104019
20,4.0026684456304205,0.8333333333333333,0.08333333333333333,0.5,0.9974373553017094,0.002562644698290454,0.03932571975515493,0.960674280244845
21,4.202801867911941,0.8333333333333333,0.08333333333333333,0.5,0.9970773077259778,0.0029226922740220626,0.037489997446922566,0.9625100025530774
22,4.402935290193462,0.8333333333333333,0.08333333333333333,0.5,0.9966659189759868,0.003334081024013055,0.03573832820214071,0.9642616717978593
23,4.603068712474983,0.8333333333333333,0.08333333333333333,0.5,0.9961958537971688,0.003804146202830959,0.034067297350703296,0.9659327026492966
24,4.803202134756504,0.8333333333333333,0.08333333333333333,0.5,0.9956587265195018,0.004341273480497952,0.032473612718352717,0.9675263872816473
25,5.003335557038025,0.8333333333333333,0.08333333333333333,0.5,0.9950449817513799,0.004955018248619866,0.0309541045733678,0.9690458954266322
26,5.203468979319546,0.8333333333333333,0.08333333333333333,0.5,0.9943437191834088,0.005656280816590958,0.02950572394836693,0.9704942760516332
