,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.375,0.9997871995864217,0.00021280041357849062,0.0977747124670628,0.9022252875329371
2,0.400266844563042,0.5,0.6666666666666666,0.375,0.9997735344393771,0.0002264655606231195,0.09559392040159327,0.9044060795984067
3,0.600400266844563,0.5,0.6666666666666666,0.375,0.9997589469070777,0.00024105309292250343,0.09345700687050251,0.9065429931294974
4,0.800533689126084,0.5,0.6666666666666666,0.375,0.9997433685207573,0.0002566314792429033,0.09136327617108066,0.9086367238289192
5,1.0006671114076051,0.5,0.6666666666666666,0.375,0.9997267322228947,0.0002732677771054745,0.08931210351543034,0.9106878964845694
6,1.200800533689126,0.5,0.6666666666666666,0.375,0.999708963440907,0.00029103655909323893,0.08730284244525906,0.9126971575547407
7,1.400933955970647,0.5,0.6666666666666666,0.375,0.9996899836005015,0.00031001639949853515,0.08533484720612665,0.9146651527938732
8,1.601067378252168,0.5,0.6666666666666666,0.375,0.999669707717153,0.00033029228284712917,0.08340747345095832,0.9165925265490414
9,1.801200800533689,0.5,0.6666666666666666,0.375,0.9996480446199282,0.00035195538007194927,0.08152007936849678,0.918479920631503
10,2.0013342228152102,0.5,0.6666666666666666,0.375,0.9996248971451666,0.0003751028548335519,0.07967202472968024,0.9203279752703196
11,2.201467645096731,0.5,0.6666666666666666,0.375,0.9996001613823995,0.0003998386176005213,0.07786267120189266,0.9221373287981072
12,2.401601067378252,0.5,0.6666666666666666,0.375,0.9995737250065387,0.00042627499346126505,0.07609138595593996,0.9239086140440599
13,2.601734489659773,0.5,0.6666666666666666,0.375,0.9995454677835236,0.00045453221647648263,0.07435753869500464,0.9256424613049952
14,2.801867911941294,0.5,0.6666666666666666,0.375,0.9995152611955814,0.0004847388044186117,0.0726605023979355,0.9273394976020644
15,3.002001334222815,0.5,0.6666666666666666,0.375,0.999482966842865,0.0005170331571350491,0.0709996562712087,0.9290003437287911
16,3.202134756504336,0.5,0.6666666666666666,0.375,0.9994484382095146,0.000551561790485429,0.06937438275994551,0.9306256172400544
17,3.402268178785857,0.5,0.6666666666666666,0.375,0.9994115184995088,0.0005884815004912499,0.06778406907349341,0.9322159309265065
18,3.602401601067378,0.5,0.6666666666666666,0.375,0.9993720362466381,0.0006279637533619832,0.06622810959095712,0.9337718904090427
19,3.802535023348899,0.5,0.6666666666666666,0.375,0.9993298113956215,0.0006701886043785905,0.06470590269872581,0.9352940973012741
20,4.0026684456304205,0.5,0.6666666666666666,0.375,0.9992846505654265,0.0007153494345734439,0.06321685277767451,0.9367831472223255
21,4.202801867911941,0.5,0.6666666666666666,0.375,0.9992363423990328,0.0007636576009671425,0.06176037191387252,0.9382396280861275
22,4.402935290193462,0.5,0.6666666666666666,0.375,0.9991846663822647,0.0008153336177352637,0.060335876701508584,0.9396641232984915
23,4.603068712474983,0.5,0.6666666666666666,0.375,0.9991293834453118,0.0008706165546881482,0.05894279103178349,0.9410572089682165
24,4.803202134756504,0.5,0.6666666666666666,0.375,0.9990702352683305,0.0009297647316695039,0.05758054616758968,0.9424194538324103
25,5.003335557038025,0.5,0.6666666666666666,0.375,0.9990069484314378,0.000993051568562226,0.056248579848325375,0.9437514201516747
26,5.203468979319546,0.5,0.6666666666666666,0.375,0.9989392303140355,0.0010607696859644515,0.054946337211838614,0.9450536627881614
27,5.403602401601067,0.5,0.6666666666666666,0.375,0.9988667649563692,0.0011332350436307622,0.0536732702683942,0.9463267297316058
28,5.603735823882588,0.5,0.6666666666666666,0.375,0.9987892137306722,0.0012107862693277376,0.05242883908288161,0.9475711609171183
29,5.803869246164109,0.5,0.6666666666666666,0.375,0.9987062136566478,0.0012937863433521374,0.051212512120352265,0.9487874878796477
30,6.00400266844563,0.5,0.6666666666666666,0.375,0.9986173759285784,0.0013826240714215378,0.050023765433612234,0.9499762345663878
31,6.204136090727151,0.5,0.6666666666666666,0.375,0.9985222849909638,0.0014777150090360895,0.048862081532152636,0.9511379184678473
32,6.404269513008672,0.5,0.6666666666666666,0.375,0.99842049583663,0.0015795041633699367,0.04772695195590337,0.9522730480440966
33,6.604402935290193,0.5,0.6666666666666666,0.375,0.9983115327082209,0.0016884672917789642,0.046617876567744645,0.9533821234322553
34,6.804536357571714,0.5,0.6666666666666666,0.375,0.998194883178414,0.0018051168215859376,0.04553436316242821,0.9544656368375717
