,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.6666666666666666,0.5,0.9997822958195295,0.00021770418047024139,0.09559044981618073,0.9044095501838193
2,0.400266844563042,0.625,0.6666666666666666,0.5,0.9997629090457323,0.00023709095426733426,0.09135597831609256,0.9086440216839075
3,0.600400266844563,0.625,0.6666666666666666,0.5,0.9997416740005525,0.0002583259994471946,0.08729135885870605,0.912708641141294
4,0.800533689126084,0.625,0.6666666666666666,0.5,0.9997184049994134,0.0002815950005861511,0.08339138755453838,0.9166086124454617
5,1.0006671114076051,0.625,0.6666666666666666,0.5,0.9996929078351916,0.0003070921648079768,0.07965086862742674,0.9203491313725733
6,1.200800533689126,0.625,0.6666666666666666,0.5,0.9996649576925742,0.0003350423074253651,0.07606465536777679,0.9239353446322233
7,1.400933955970647,0.625,0.6666666666666666,0.5,0.9996343215532043,0.0003656784467952531,0.0726276191425252,0.9273723808574749
8,1.601067378252168,0.625,0.6666666666666666,0.5,0.9996007295563217,0.0003992704436778059,0.06933471754197819,0.9306652824580219
9,1.801200800533689,0.625,0.6666666666666666,0.5,0.999563888148894,0.00043611185110566006,0.06618097234372666,0.9338190276562734
10,2.0013342228152102,0.625,0.6666666666666666,0.5,0.9995234783922494,0.00047652160775007074,0.06316147450318792,0.9368385254968122
11,2.201467645096731,0.625,0.6666666666666666,0.5,0.9994791460194217,0.0005208539805778069,0.060271410934610824,0.9397285890653894
12,2.401601067378252,0.625,0.6666666666666666,0.5,0.9994305038277784,0.0005694961722210494,0.05750605658227414,0.942493943417726
13,2.601734489659773,0.625,0.6666666666666666,0.5,0.9993771284871068,0.0006228715128927387,0.054860779835405236,0.945139220164595
14,2.801867911941294,0.625,0.6666666666666666,0.5,0.999318546556144,0.0006814534438554894,0.05233107751714436,0.9476689224828557
15,3.002001334222815,0.625,0.6666666666666666,0.5,0.9992542410964645,0.0007457589035349309,0.04991254211712302,0.9500874578828771
16,3.202134756504336,0.625,0.6666666666666666,0.5,0.9991836429554947,0.0008163570445048694,0.047600884632668386,0.9523991153673318
17,3.402268178785857,0.625,0.6666666666666666,0.5,0.9991061278201183,0.0008938721798811529,0.04539192417417671,0.9546080758258234
18,3.602401601067378,0.625,0.6666666666666666,0.5,0.9990210100938822,0.0009789899061173292,0.043281599092342506,0.9567184009076576
19,3.802535023348899,0.625,0.6666666666666666,0.5,0.9989275344311463,0.001072465568853249,0.041265968623411496,0.9587340313765885
20,4.0026684456304205,0.625,0.6666666666666666,0.5,0.9988248684717895,0.001175131528210019,0.039341211235357866,0.9606587887646422
21,4.202801867911941,0.625,0.6666666666666666,0.5,0.998712101699865,0.0012878983001345593,0.037503625037744535,0.9624963749622555
22,4.402935290193462,0.625,0.6666666666666666,0.5,0.998588227492182,0.0014117725078175755,0.03574962767753178,0.9642503723224682
23,4.603068712474983,0.625,0.6666666666666666,0.5,0.9984521453960277,0.0015478546039719074,0.0340757566934766,0.9659242433065234
24,4.803202134756504,0.625,0.6666666666666666,0.5,0.9983026431686445,0.0016973568313550873,0.0324786664917284,0.9675213335082715
