,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.5416666666666666,0.9997871713834361,0.000212828616563969,0.0948722031974732,0.9051277968025268
2,0.400266844563042,0.5,0.7083333333333333,0.5416666666666666,0.9997734170740672,0.00022658292593299718,0.08998134777668292,0.910018652223317
3,0.600400266844563,0.5,0.7083333333333333,0.5416666666666666,0.999758668376612,0.00024133162338819432,0.08531914086727292,0.914680859132727
4,0.800533689126084,0.5,0.7083333333333333,0.5416666666666666,0.9997428510432037,0.00025714895679650727,0.08087732517343964,0.9191226748265603
5,1.0006671114076051,0.5,0.7083333333333333,0.5416666666666666,0.9997258893580601,0.00027411064194018633,0.07664765980994034,0.9233523401900596
6,1.200800533689126,0.5,0.7083333333333333,0.5416666666666666,0.9997076977315825,0.0002923022684176906,0.07262201447983486,0.927377985520165
7,1.400933955970647,0.5,0.7083333333333333,0.5416666666666666,0.9996881851593417,0.00031181484065855025,0.06879235856968899,0.9312076414303109
8,1.601067378252168,0.5,0.7083333333333333,0.5416666666666666,0.9996672551350605,0.00033274486493962995,0.06515076954310585,0.934849230456894
9,1.801200800533689,0.5,0.7083333333333333,0.5416666666666666,0.9996448027218512,0.0003551972781489887,0.06168949688188904,0.9383105031181108
10,2.0013342228152102,0.5,0.7083333333333333,0.5416666666666666,0.9996207157973361,0.00037928420266401976,0.05840094502793652,0.9415990549720633
11,2.201467645096731,0.5,0.7083333333333333,0.5416666666666666,0.9995948739237921,0.00040512607620815357,0.05527769911783703,0.9447223008821628
12,2.401601067378252,0.5,0.7083333333333333,0.5416666666666666,0.9995671481978199,0.0004328518021803169,0.05231252709746738,0.9476874729025324
13,2.601734489659773,0.5,0.7083333333333333,0.5416666666666666,0.9995373996872186,0.00046260031278165395,0.04949841013313882,0.950501589866861
14,2.801867911941294,0.5,0.7083333333333333,0.5416666666666666,0.9995054789998332,0.0004945210001671232,0.04682854153716834,0.9531714584628314
15,3.002001334222815,0.5,0.7083333333333333,0.5416666666666666,0.999471225955578,0.0005287740444222867,0.04429632380992319,0.9557036761900766
16,3.202134756504336,0.5,0.7083333333333333,0.5416666666666666,0.9994344688972708,0.0005655311027294177,0.04189537148824127,0.9581046285117585
17,3.402268178785857,0.5,0.7083333333333333,0.5416666666666666,0.999395023303984,0.0006049766960161925,0.039619523310194395,0.9603804766898054
18,3.602401601067378,0.5,0.7083333333333333,0.5416666666666666,0.9993526910570028,0.0006473089429974519,0.037462838834892376,0.9625371611651075
19,3.802535023348899,0.5,0.7083333333333333,0.5416666666666666,0.9993072586719647,0.000692741328035469,0.03541959760405658,0.9645804023959432
20,4.0026684456304205,0.5,0.7083333333333333,0.5416666666666666,0.999258498020766,0.0007415019792341579,0.033484299356635085,0.9665157006433648
21,4.202801867911941,0.5,0.7083333333333333,0.5416666666666666,0.9992061656764313,0.0007938343235689795,0.03165166233803585,0.9683483376619639
