,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.5,0.999787178343847,0.00021282165615294356,0.09558921173620802,0.9044107882637918
2,0.400266844563042,0.5,0.3333333333333333,0.5,0.999773446167176,0.00022655383282401556,0.09135342532953007,0.9086465746704699
3,0.600400266844563,0.5,0.3333333333333333,0.5,0.9997587367578574,0.00024126324214238565,0.08728741066082853,0.9127125893391714
4,0.800533689126084,0.5,0.3333333333333333,0.5,0.9997429766064293,0.00025702339357052247,0.08338596413959243,0.9166140358604075
5,1.0006671114076051,0.5,0.3333333333333333,0.5,0.999726090680491,0.00027390931950886356,0.07964388549328758,0.9203561145067123
6,1.200800533689126,0.5,0.3333333333333333,0.5,0.9997079993809361,0.0002920006190636729,0.07605600306058488,0.923943996939415
7,1.400933955970647,0.5,0.3333333333333333,0.5,0.9996886123207125,0.00031138767928738946,0.0726172096760391,0.9273827903239606
8,1.601067378252168,0.5,0.3333333333333333,0.5,0.9996678340093972,0.00033216599060264054,0.06932245576216634,0.9306775442378334
9,1.801200800533689,0.5,0.3333333333333333,0.5,0.9996455642343124,0.00035443576568743685,0.0661667385689,0.9338332614310999
10,2.0013342228152102,0.5,0.3333333333333333,0.5,0.9996216928832783,0.00037830711672147903,0.063145157940493,0.9368548420595068
11,2.201467645096731,0.5,0.3333333333333333,0.5,0.9995961024964729,0.00040389750352686155,0.06025289348944765,0.939747106510552
12,2.401601067378252,0.5,0.3333333333333333,0.5,0.9995686670622158,0.00043133293778391973,0.05748521784300607,0.9425147821569937
13,2.601734489659773,0.5,0.3333333333333333,0.5,0.9995392515391336,0.00046074846086613727,0.054837500940602885,0.9451624990593969
14,2.801867911941294,0.5,0.3333333333333333,0.5,0.999507711670601,0.0004922883293987679,0.05230521041705187,0.9476947895829478
15,3.002001334222815,0.5,0.3333333333333333,0.5,0.9994738910956918,0.0005261089043079529,0.04988393933800116,0.9501160606619985
16,3.202134756504336,0.5,0.3333333333333333,0.5,0.9994376220938733,0.0005623779061264788,0.04756939125790384,0.9524306087420958
17,3.402268178785857,0.5,0.3333333333333333,0.5,0.999398724897067,0.0006012751029326719,0.04535738234782448,0.9546426176521752
18,3.602401601067378,0.5,0.3333333333333333,0.5,0.9993570068927717,0.0006429931072280939,0.0432438415738952,0.9567561584261045
19,3.802535023348899,0.5,0.3333333333333333,0.5,0.9993122611507012,0.0006877388492986724,0.04122481827917229,0.9587751817208274
20,4.0026684456304205,0.5,0.3333333333333333,0.5,0.9992642656114683,0.0007357343885316722,0.03929648169053237,0.9607035183094673
21,4.202801867911941,0.5,0.3333333333333333,0.5,0.9992127816527341,0.0007872183472658368,0.03745512040535177,0.962544879594648
22,4.402935290193462,0.5,0.3333333333333333,0.5,0.9991575518110477,0.0008424481889521675,0.03569714154161253,0.9643028584583873
23,4.603068712474983,0.5,0.3333333333333333,0.5,0.9990983012921364,0.0009016987078635413,0.03401907115630939,0.9659809288436904
24,4.803202134756504,0.5,0.3333333333333333,0.5,0.9990347386171172,0.0009652613828827344,0.03241755421895078,0.967582445781049
25,5.003335557038025,0.5,0.3333333333333333,0.5,0.9989665443740985,0.0010334556259015701,0.03088934820657924,0.9691106517934205
26,5.203468979319546,0.5,0.3333333333333333,0.5,0.9988933782092291,0.0011066217907708799,0.029431327258236675,0.9705686727417631
27,5.403602401601067,0.5,0.3333333333333333,0.5,0.9988148802000327,0.001185119799967404,0.028040482564045906,0.9719595174359539
28,5.603735823882588,0.5,0.3333333333333333,0.5,0.9987306548461482,0.0012693451538518799,0.0267139069403326,0.9732860930596672
29,5.803869246164109,0.5,0.3333333333333333,0.5,0.9986402821123203,0.0013597178876798039,0.025448806050651553,0.9745511939493482
30,6.00400266844563,0.5,0.3333333333333333,0.5,0.9985433170918224,0.0014566829081776617,0.024242497829334825,0.975757502170665
31,6.204136090727151,0.5,0.3333333333333333,0.5,0.9984392707285398,0.0015607292714602706,0.023092390629080244,0.9769076093709197
32,6.404269513008672,0.5,0.3333333333333333,0.5,0.9983276252251944,0.0016723747748056616,0.021996000915157174,0.9780039990848427
33,6.604402935290193,0.5,0.3333333333333333,0.5,0.9982078309837591,0.001792169016240829,0.020950949927881733,0.9790490500721182
34,6.804536357571714,0.5,0.3333333333333333,0.5,0.9980792837930833,0.0019207162069166572,0.019954938708004435,0.9800450612919954
35,7.004669779853235,0.5,0.3333333333333333,0.5,0.9979413456659834,0.002058654334016562,0.019005770793752964,0.9809942292062469
36,7.204803202134756,0.5,0.3333333333333333,0.5,0.9977933387417097,0.0022066612582903617,0.01810134605698182,0.9818986539430181
37,7.404936624416277,0.5,0.3333333333333333,0.5,0.99763452065352,0.002365479346480058,0.017239636558688307,0.9827603634413116
38,7.605070046697798,0.5,0.3333333333333333,0.5,0.9974641045493927,0.002535895450607359,0.016418706025054693,0.9835812939749452
39,7.805203468979319,0.5,0.3333333333333333,0.5,0.9972812431927,0.002718756807300141,0.015636697424296558,0.9843633025757034
40,8.005336891260841,0.5,0.3333333333333333,0.5,0.9970850301216048,0.002914969878395302,0.014891833503639554,0.9851081664963603
41,8.205470313542362,0.5,0.3333333333333333,0.5,0.9968744988992034,0.0031255011007965973,0.01418241661353851,0.9858175833864614
42,8.405603735823883,0.5,0.3333333333333333,0.5,0.9966486024710816,0.0033513975289185313,0.013506814128639837,0.98649318587136
43,8.605737158105404,0.5,0.3333333333333333,0.5,0.9964062328785825,0.0035937671214174736,0.012863472477167398,0.9871365275228325
44,8.805870580386925,0.5,0.3333333333333333,0.5,0.9961461902994613,0.0038538097005387495,0.012250898880629467,0.9877491011193704
45,9.006004002668446,0.5,0.3333333333333333,0.5,0.995867198401656,0.004132801598343895,0.011667669970085021,0.9883323300299149
46,9.206137424949967,0.5,0.3333333333333333,0.5,0.9955678898275714,0.00443211017242864,0.011112425294670304,0.9888875747053296
47,9.406270847231488,0.5,0.3333333333333333,0.5,0.9952467921129851,0.004753207887014866,0.010583860435307612,0.9894161395646923
48,9.606404269513009,0.5,0.3333333333333333,0.5,0.9949023472389171,0.005097652761082824,0.01008073661023316,0.9899192633897668
49,9.80653769179453,0.5,0.3333333333333333,0.5,0.9945328708294063,0.005467129170593591,0.009601864169627983,0.990398135830372
50,10.00667111407605,0.5,0.3333333333333333,0.5,0.9941365681878513,0.005863431812148663,0.009146108563617805,0.9908538914363821
51,10.206804536357572,0.5,0.3333333333333333,0.5,0.9937115212394924,0.006288478760507582,0.008712387086111086,0.9912876129138889
52,10.406937958639093,0.5,0.3333333333333333,0.5,0.9932556773862955,0.006744322613704452,0.008299666997358086,0.9917003330026418
53,10.607071380920614,0.5,0.3333333333333333,0.5,0.9927668388752521,0.007233161124747853,0.007906958536600379,0.9920930414633996
54,10.807204803202135,0.5,0.3333333333333333,0.5,0.9922426626948148,0.007757337305185177,0.007533320598973637,0.9924666794010264
55,11.007338225483656,0.5,0.3333333333333333,0.5,0.9916806493774118,0.008319350622588139,0.007177856241444807,0.9928221437585552
56,11.207471647765177,0.5,0.3333333333333333,0.5,0.9910781306483696,0.008921869351630352,0.006839708274102408,0.9931602917258976
57,11.407605070046698,0.5,0.3333333333333333,0.5,0.9904322570139241,0.009567742986075834,0.006518059845599634,0.9934819401544004
58,11.607738492328219,0.5,0.3333333333333333,0.5,0.9897399927481757,0.010260007251824261,0.006212131498762295,0.9937878685012377
59,11.80787191460974,0.5,0.3333333333333333,0.5,0.9889981028360999,0.011001897163899944,0.005921179988910725,0.9940788200110894
60,12.00800533689126,0.5,0.3333333333333333,0.5,0.9882031390285467,0.011796860971453098,0.005644497249954779,0.9943555027500453
61,12.208138759172781,0.5,0.3333333333333333,0.5,0.9873514343989581,0.012648565601041814,0.0053814077801664,0.9946185922198336
62,12.408272181454302,0.5,0.3333333333333333,0.5,0.9864390869417219,0.013560913058278121,0.005131268201319685,0.9948687317986803
63,12.608405603735823,0.5,0.3333333333333333,0.5,0.9854619496134897,0.0145380503865103,0.004893465457690877,0.9951065345423091
64,12.808539026017344,0.5,0.3333333333333333,0.5,0.9844156199336146,0.015584380066385413,0.004667415138268293,0.9953325848617317
65,13.008672448298865,0.5,0.3333333333333333,0.5,0.9832954242991174,0.016704575700882587,0.004452561078367221,0.9955474389216328
66,13.208805870580386,0.5,0.3333333333333333,0.5,0.9820964098010513,0.017903590198948778,0.004248373057956558,0.9957516269420434
67,13.408939292861907,0.5,0.3333333333333333,0.5,0.98081333200345,0.019186667996550087,0.004054345710153584,0.9959456542898466
68,13.609072715143428,0.5,0.3333333333333333,0.5,0.9794406425055304,0.020559357494469636,0.0038699987844510657,0.9961300012155491
69,13.80920613742495,0.5,0.3333333333333333,0.5,0.9779724777461263,0.02202752225387381,0.0036948746495490616,0.996305125350451
70,14.00933955970647,0.5,0.3333333333333333,0.5,0.9764026480970204,0.023597351902979777,0.00352853720484478,0.9964714627951554
71,14.209472981987991,0.5,0.3333333333333333,0.5,0.974724637131269,0.025275362868731187,0.0033705721044475956,0.9966294278955525
72,14.409606404269512,0.5,0.3333333333333333,0.5,0.9729315842682676,0.027068415731732548,0.0032205848392276026,0.9967794151607725
73,14.609739826551033,0.5,0.3333333333333333,0.5,0.9710162741048205,0.028983725895179627,0.0030781995581800987,0.99692180044182
