,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.75,0.999787136681367,0.000212863318632883,0.09135267058117676,0.9086473294188232
2,0.400266844563042,0.5,0.75,0.75,0.999773274371094,0.00022672562890591684,0.08338415502009033,0.9166158449799097
3,0.600400266844563,0.5,0.75,0.75,0.9997583395740242,0.00024166042597574826,0.07605285327191927,0.9239471467280808
4,0.800533689126084,0.5,0.75,0.75,0.9997422535611381,0.00025774643886171134,0.06931769228789371,0.9306823077121062
5,1.0006671114076051,0.5,0.75,0.75,0.9997249316559368,0.0002750683440630643,0.06313852046225851,0.9368614795377413
6,1.200800533689126,0.5,0.75,0.75,0.9997062829398872,0.00029371706011264363,0.05747645802367255,0.9425235419763273
7,1.400933955970647,0.5,0.75,0.75,0.9996862099679525,0.00031379003204727156,0.052294090999312315,0.9477059090006876
8,1.601067378252168,0.5,0.75,0.75,0.9996646081215241,0.0003353918784757075,0.047555685053602956,0.9524443149463969
9,1.801200800533689,0.5,0.75,0.75,0.9996413649592777,0.00035863504072214137,0.04322733032980908,0.9567726696701908
10,2.0013342228152102,0.5,0.75,0.75,0.9996163599030543,0.00038364009694547387,0.03927695492690791,0.9607230450730919
11,2.201467645096731,0.5,0.75,0.75,0.9995894634440513,0.0004105365559485143,0.03567439532384197,0.9643256046761578
12,2.401601067378252,0.5,0.75,0.75,0.9995605365403127,0.0004394634596871928,0.032391389844232114,0.9676086101557677
13,2.601734489659773,0.5,0.75,0.75,0.9995294299728626,0.00047057002713726424,0.029401550240238782,0.9705984497597611
14,2.801867911941294,0.5,0.75,0.75,0.9994959835579637,0.0005040164420362583,0.026680326255088024,0.9733196737449117
15,3.002001334222815,0.5,0.75,0.75,0.9994600251679929,0.0005399748320069999,0.02420492263888705,0.9757950773611127
16,3.202134756504336,0.5,0.75,0.75,0.9994213701121774,0.0005786298878225463,0.021954244496555583,0.9780457555034442
17,3.402268178785857,0.5,0.75,0.75,0.9993798201680709,0.0006201798319290896,0.019908815083051326,0.9800911849169485
18,3.602401601067378,0.5,0.75,0.75,0.9993351623574617,0.0006648376425382807,0.01805066678999578,0.9819493332100039
19,3.802535023348899,0.5,0.75,0.75,0.9992871680502284,0.0007128319497713923,0.01636327052778587,0.9836367294722139
20,4.0026684456304205,0.5,0.75,0.75,0.9992355918634923,0.0007644081365076055,0.014831449030391288,0.9851685509696084
21,4.202801867911941,0.5,0.75,0.75,0.999180170375101,0.000819829624898839,0.013441280547695885,0.9865587194523038
22,4.402935290193462,0.5,0.75,0.75,0.9991206207823228,0.0008793792176771166,0.01218001102007161,0.9878199889799282
23,4.603068712474983,0.5,0.75,0.75,0.9990566394931866,0.0009433605068133798,0.011035970917760294,0.9889640290822396
24,4.803202134756504,0.5,0.75,0.75,0.9989879005379071,0.0010120994620927823,0.009998492502910938,0.9900015074970889
25,5.003335557038025,0.5,0.75,0.75,0.9989140545828158,0.0010859454171840942,0.009057857614807192,0.9909421423851926
26,5.203468979319546,0.5,0.75,0.75,0.9988347262310951,0.0011652737689047212,0.008205185463999448,0.9917948145360004
27,5.403602401601067,0.5,0.75,0.75,0.9987495122184513,0.0012504877815485238,0.007432339636295119,0.9925676603637046
28,5.603735823882588,0.5,0.75,0.75,0.9986579804383052,0.0013420195616947164,0.006731968453084045,0.9932680315469158
29,5.803869246164109,0.5,0.75,0.75,0.9985596671108579,0.001440332889141993,0.0060973699852779634,0.9939026300147218
30,6.00400266844563,0.5,0.75,0.75,0.9984540744632353,0.001545925536764592,0.005522426327050243,0.9944775736729496
