,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.375,0.9997871995896891,0.0002128004103110349,0.0977750160326602,0.9022249839673396
2,0.400266844563042,0.5,0.75,0.375,0.9997735344514699,0.0002264655485302197,0.09559453449075359,0.9044054655092463
3,0.600400266844563,0.5,0.75,0.375,0.9997589469375566,0.00024105306244345584,0.09345793884401764,0.9065420611559822
4,0.800533689126084,0.5,0.75,0.375,0.9997433685789463,0.00025663142105377974,0.09136453378506879,0.9086354662149311
5,1.0006671114076051,0.5,0.75,0.375,0.9997267323200572,0.0002732676799429456,0.0893136949556745,0.9106863050443255
6,1.200800533689126,0.5,0.75,0.375,0.9997089635903734,0.00029103640962657896,0.08730477634753574,0.9126952236524642
7,1.400933955970647,0.5,0.75,0.375,0.9996899838199913,0.0003100161800086308,0.08533713267221894,0.914662867327781
8,1.601067378252168,0.5,0.75,0.375,0.9996697080250722,0.0003302919749278561,0.08341012007662119,0.9165898799233788
9,1.801200800533689,0.5,0.75,0.375,0.9996480450435704,0.0003519549564295842,0.08152309726335598,0.9184769027366441
10,2.0013342228152102,0.5,0.75,0.375,0.9996248977117933,0.00037510228820670247,0.07967542454630792,0.9203245754536922
11,2.201467645096731,0.5,0.75,0.375,0.9996001621201378,0.00039983787986223917,0.07786646416440982,0.9221335358355902
12,2.401601067378252,0.5,0.75,0.375,0.9995737259510081,0.00042627404899185975,0.07609558388320292,0.9239044161167972
13,2.601734489659773,0.5,0.75,0.375,0.9995454689770836,0.0004545310229164375,0.07436215403111178,0.9256378459688883
14,2.801867911941294,0.5,0.75,0.375,0.9995152626840026,0.00048473731599738424,0.07266554825082959,0.9273344517491705
15,3.002001334222815,0.5,0.75,0.375,0.9994829686843203,0.0005170313156797213,0.07100514643405487,0.9289948535659452
16,3.202134756504336,0.5,0.75,0.375,0.9994484404777283,0.0005515595222717277,0.06938033173753597,0.9306196682624641
17,3.402268178785857,0.5,0.75,0.375,0.9994115212585668,0.0005884787414331571,0.06779049213275676,0.9322095078672433
18,3.602401601067378,0.5,0.75,0.375,0.9993720395822374,0.0006279604177625025,0.06623502279089041,0.9337649772091097
19,3.802535023348899,0.5,0.75,0.375,0.9993298154229168,0.0006701845770831582,0.06471332291679657,0.9352866770832035
