,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.9166666666666666,0.5,0.9997822958306255,0.0002177041693744196,0.09559135263818157,0.9044086473618183
2,0.400266844563042,0.625,0.9166666666666666,0.5,0.9997629090944424,0.000237090905557428,0.09135778903041206,0.9086422109695877
3,0.600400266844563,0.625,0.9166666666666666,0.5,0.9997416741220747,0.0002583258779252596,0.08729408355189654,0.9127059164481034
4,0.800533689126084,0.625,0.9166666666666666,0.5,0.9997184052386542,0.00028159476134581503,0.08339503344856847,0.9166049665514314
5,1.0006671114076051,0.625,0.9166666666666666,0.5,0.9996929082401029,0.0003070917598972035,0.07965544412334512,0.9203445558766548
6,1.200800533689126,0.625,0.9166666666666666,0.5,0.9996649583314652,0.00033504166853495917,0.0760701701738889,0.9239298298261109
7,1.400933955970647,0.625,0.9166666666666666,0.5,0.9996343225034983,0.0003656774965018182,0.07263408430726684,0.9273659156927331
8,1.601067378252168,0.625,0.9166666666666666,0.5,0.9996007309203051,0.0003992690796949984,0.06934214557855226,0.9306578544214476
9,1.801200800533689,0.625,0.9166666666666666,0.5,0.9995638900486099,0.00043610995139021033,0.06618937731425972,0.9338106226857401
10,2.0013342228152102,0.625,0.9166666666666666,0.5,0.9995234809681144,0.000476519031885755,0.06317087211078287,0.9368291278892169
11,2.201467645096731,0.625,0.9166666666666666,0.5,0.9994791494509251,0.0005208505490751007,0.06028181857537601,0.9397181814246238
12,2.401601067378252,0.625,0.9166666666666666,0.5,0.9994305083207798,0.0005694916792203438,0.05751749347411602,0.9424825065258838
13,2.601734489659773,0.625,0.9166666666666666,0.5,0.999377134280068,0.0006228657199321353,0.05487326708891379,0.9451267329110861
14,2.801867911941294,0.625,0.9166666666666666,0.5,0.9993185539412311,0.0006814460587689419,0.052344638209633164,0.9476553617903667
15,3.002001334222815,0.625,0.9166666666666666,0.5,0.9992542504263974,0.000745749573602667,0.04992720137920332,0.9500727986207965
16,3.202134756504336,0.625,0.9166666666666666,0.5,0.9991836546437092,0.0008163453562908216,0.04761666978718619,0.9523833302128136
17,3.402268178785857,0.625,0.9166666666666666,0.5,0.9991061423655183,0.000893857634481781,0.04540886478748278,0.954591135212517
18,3.602401601067378,0.625,0.9166666666666666,0.5,0.9990210280710721,0.0009789719289279792,0.04329972710185558,0.9567002728981442
19,3.802535023348899,0.625,0.9166666666666666,0.5,0.9989275565301028,0.001072443469897178,0.04128531843255956,0.9587146815674402
20,4.0026684456304205,0.625,0.9166666666666666,0.5,0.9988248955007958,0.0011751044992042573,0.03936181983059928,0.9606381801694005
21,4.202801867911941,0.625,0.9166666666666666,0.5,0.998712134610521,0.0012878653894790996,0.037525532099400294,0.9624744679005995
22,4.402935290193462,0.625,0.9166666666666666,0.5,0.9985882674001082,0.001411732599891845,0.03577287570714185,0.964227124292858
23,4.603068712474983,0.625,0.9166666666666666,0.5,0.9984521936185804,0.0015478063814196679,0.034100391139071,0.9658996088609288
24,4.803202134756504,0.625,0.9166666666666666,0.5,0.9983027012363757,0.0016972987636243296,0.03250473588324471,0.9674952641167551
25,5.003335557038025,0.625,0.9166666666666666,0.5,0.9981384545518215,0.0018615454481786548,0.030982685258169086,0.9690173147418306
26,5.203468979319546,0.625,0.9166666666666666,0.5,0.997957986624623,0.002042013375377087,0.02953113005551389,0.9704688699444859
27,5.403602401601067,0.625,0.9166666666666666,0.5,0.9977596889527799,0.002240311047220159,0.028147073163464188,0.9718529268365356
28,5.603735823882588,0.625,0.9166666666666666,0.5,0.9975417946303275,0.0024582053696724526,0.026827630267100566,0.9731723697328992
29,5.803869246164109,0.625,0.9166666666666666,0.5,0.9973023593754144,0.002697640624585633,0.02557002521986013,0.9744299747801397
30,6.00400266844563,0.625,0.9166666666666666,0.5,0.9970392530149058,0.002960746985094207,0.024371589712603337,0.9756284102873964
