,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,1.0,0.9997903045233737,0.00020969547662644673,0.08728354226919365,0.9127164577308065
2,0.400266844563042,0.41666666666666663,0.5,1.0,0.9997799381878459,0.00022006181215412116,0.07604777936536401,0.923952220634636
3,0.600400266844563,0.41666666666666663,0.5,1.0,0.9997688712666247,0.00023112873337544754,0.06615373303946909,0.9338462669605309
4,0.800533689126084,0.41666666666666663,0.5,1.0,0.9997570722203378,0.00024292777966229305,0.0574670554416177,0.9425329445583822
5,1.0006671114076051,0.41666666666666663,0.5,1.0,0.9997445075544298,0.0002554924455702398,0.04986028628295492,0.950139713717045
6,1.200800533689126,0.41666666666666663,0.5,1.0,0.9997311416203877,0.0002688583796123199,0.04321439578402297,0.9567856042159771
7,1.400933955970647,0.41666666666666663,0.5,1.0,0.9997169364483526,0.00028306355164733324,0.037419602163615596,0.9625803978363845
8,1.601067378252168,0.41666666666666663,0.5,1.0,0.9997018515813229,0.00029814841867703323,0.032375697193879775,0.9676243028061203
9,1.801200800533689,0.41666666666666663,0.5,1.0,0.9996858439192816,0.0003141560807182208,0.027992025787756343,0.9720079742122438
10,2.0013342228152102,0.41666666666666663,0.5,1.0,0.9996688675519991,0.0003311324480007828,0.02418717945032038,0.9758128205496798
11,2.201467645096731,0.41666666666666663,0.5,1.0,0.9996508736026931,0.0003491263973067875,0.02088850078046052,0.9791114992195395
12,2.401601067378252,0.41666666666666663,0.5,1.0,0.9996318100712386,0.00036818992876135027,0.01803149374222583,0.9819685062577742
13,2.601734489659773,0.41666666666666663,0.5,1.0,0.9996116216596033,0.0003883783403967591,0.015559127597726766,0.9844408724022733
14,2.801867911941294,0.41666666666666663,0.5,1.0,0.9995902496134574,0.00040975038654258067,0.013421205442532815,0.9865787945574671
15,3.002001334222815,0.41666666666666663,0.5,1.0,0.9995676315412932,0.0004323684587067724,0.011573669168656608,0.9884263308313433
16,3.202134756504336,0.41666666666666663,0.5,1.0,0.9995437012275694,0.0004562987724305585,0.009977953234262224,0.9900220467657377
17,3.402268178785857,0.41666666666666663,0.5,1.0,0.9995183884532548,0.00048161154674519573,0.008600418606269668,0.9913995813937302
18,3.602401601067378,0.41666666666666663,0.5,1.0,0.9994916187658144,0.0005083812341855535,0.007411691738548357,0.9925883082614516
19,3.802535023348899,0.41666666666666663,0.5,1.0,0.9994633132806242,0.0005366867193756275,0.006386251578915444,0.9936137484210845
20,4.0026684456304205,0.41666666666666663,0.5,1.0,0.9994333884573793,0.0005666115426205565,0.005501952466022033,0.9944980475339779
