,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.29166666666666663,0.9997722481071438,0.00022775189285595697,0.09925502469058643,0.9007449753094134
2,0.400266844563042,0.875,0.5,0.29166666666666663,0.9997406261541664,0.0002593738458332972,0.09851540865359679,0.901484591346403
3,0.600400266844563,0.875,0.5,0.29166666666666663,0.9997045903488073,0.00029540965119244876,0.09778117755147486,0.902218822448525
4,0.800533689126084,0.875,0.5,0.29166666666666663,0.999663499757774,0.00033650024222575935,0.09705236465729332,0.9029476353427066
5,1.0006671114076051,0.875,0.5,0.29166666666666663,0.9996166484255138,0.00038335157448598795,0.09632900990376154,0.9036709900962384
6,1.200800533689126,0.875,0.5,0.29166666666666663,0.9995632350239704,0.0004367649760293441,0.09561116093754042,0.9043888390624595
7,1.400933955970647,0.875,0.5,0.29166666666666663,0.9995023314298169,0.0004976685701828654,0.09489887609022997,0.9051011239097699
8,1.601067378252168,0.875,0.5,0.29166666666666663,0.9994328775813174,0.0005671224186823756,0.09419222473266929,0.9058077752673307
9,1.801200800533689,0.875,0.5,0.29166666666666663,0.9993536645657921,0.0006463354342076015,0.09349128862357126,0.9065087113764287
10,2.0013342228152102,0.875,0.5,0.29166666666666663,0.9992633111729666,0.0007366888270330512,0.09279616375596728,0.9072038362440327
11,2.201467645096731,0.875,0.5,0.29166666666666663,0.9991602491630002,0.0008397508369994524,0.0921069614628256,0.9078930385371744
12,2.401601067378252,0.875,0.5,0.29166666666666663,0.9990426812768867,0.0009573187231128796,0.09142381179509125,0.9085761882049088
13,2.601734489659773,0.875,0.5,0.29166666666666663,0.9989085543499769,0.0010914456500226643,0.09074686557606938,0.9092531344239306
14,2.801867911941294,0.875,0.5,0.29166666666666663,0.9987555337739225,0.001244466226077099,0.09007629638339586,0.9099237036166041
15,3.002001334222815,0.875,0.5,0.29166666666666663,0.9985809453514041,0.0014190546485954596,0.08941230504730178,0.9105876949526982
16,3.202134756504336,0.875,0.5,0.29166666666666663,0.9983817477844416,0.0016182522155579408,0.08875512177951614,0.9112448782204838
17,3.402268178785857,0.875,0.5,0.29166666666666663,0.9981544564189202,0.0018455435810793728,0.08810501207285451,0.9118949879271454
18,3.602401601067378,0.875,0.5,0.29166666666666663,0.9978950995272642,0.0021049004727353134,0.08746228004249489,0.9125377199575051
19,3.802535023348899,0.875,0.5,0.29166666666666663,0.9975991568859575,0.002400843114042069,0.0868272731517365,0.9131727268482634
20,4.0026684456304205,0.875,0.5,0.29166666666666663,0.997261465643252,0.0027385343567474826,0.08620038948014991,0.91379961051985
21,4.202801867911941,0.875,0.5,0.29166666666666663,0.9968761500142685,0.003123849985730911,0.08558208315372251,0.9144179168462775
22,4.402935290193462,0.875,0.5,0.29166666666666663,0.9964365026904874,0.003563497309512005,0.08497287360095503,0.9150271263990449
23,4.603068712474983,0.875,0.5,0.29166666666666663,0.995934896291216,0.004065103708783367,0.08437335244327515,0.9156266475567248
24,4.803202134756504,0.875,0.5,0.29166666666666663,0.9953626384749119,0.004637361525087514,0.08378419492009508,0.916215805079905
25,5.003335557038025,0.875,0.5,0.29166666666666663,0.9947098497226701,0.005290150277329351,0.08320616964937944,0.9167938303506206
26,5.203468979319546,0.875,0.5,0.29166666666666663,0.9939652952684518,0.006034704731547729,0.08264015217013276,0.9173598478298672
27,5.403602401601067,0.875,0.5,0.29166666666666663,0.9931162137633942,0.006883786236605276,0.08208713916048245,0.9179128608395176
28,5.603735823882588,0.875,0.5,0.29166666666666663,0.9921481330312621,0.00785186696873729,0.08154826368973277,0.9184517363102672
29,5.803869246164109,0.875,0.5,0.29166666666666663,0.9910446378962318,0.008955362103767723,0.0810248156596284,0.9189751843403715
30,6.00400266844563,0.875,0.5,0.29166666666666663,0.9897871674997556,0.010212832500243857,0.0805182592965825,0.9194817407034175
31,6.204136090727151,0.875,0.5,0.29166666666666663,0.9883547244923514,0.011645275507647958,0.08003026093837338,0.9199697390616266
32,6.404269513008672,0.875,0.5,0.29166666666666663,0.986723644735822,0.01327635526417746,0.07956271053022716,0.9204372894697728
33,6.604402935290193,0.875,0.5,0.29166666666666663,0.9848672667805883,0.015132733219411075,0.07911775678651016,0.9208822432134899
34,6.804536357571714,0.875,0.5,0.29166666666666663,0.9827556638020988,0.01724433619790068,0.07869783649772695,0.9213021635022731
35,7.004669779853235,0.875,0.5,0.29166666666666663,0.9803553061626719,0.01964469383732754,0.0783057154546329,0.9216942845453671
36,7.204803202134756,0.875,0.5,0.29166666666666663,0.9776287682512917,0.022371231748707643,0.07794453093415471,0.9220554690658452
37,7.404936624416277,0.875,0.5,0.29166666666666663,0.9745344117655976,0.025465588234401794,0.07761783732039035,0.9223821626796096
38,7.605070046697798,0.875,0.5,0.29166666666666663,0.9710261354058696,0.028973864594129865,0.0773296660156218,0.9226703339843781
39,7.805203468979319,0.875,0.5,0.29166666666666663,0.967053098528655,0.032946901471344506,0.07708457607673971,0.9229154239232602
40,8.005336891260841,0.875,0.5,0.29166666666666663,0.9625596337346861,0.03744036626531334,0.0768877343385459,0.9231122656614539
41,8.205470313542362,0.875,0.5,0.29166666666666663,0.9574851654921981,0.04251483450780129,0.07674498445689064,0.9232550155431092
42,8.405603735823883,0.875,0.5,0.29166666666666663,0.9517642642639319,0.04823573573606775,0.07666292725145468,0.923337072748545
43,8.605737158105404,0.875,0.5,0.29166666666666663,0.9453270137906492,0.05467298620935039,0.07664902232753466,0.9233509776724651
44,8.805870580386925,0.875,0.5,0.29166666666666663,0.9380994823459915,0.061900517654008246,0.07671168535562504,0.9232883146443747
45,9.006004002668446,0.875,0.5,0.29166666666666663,0.9300045725688946,0.06999542743110508,0.07686040312325063,0.9231395968767492
46,9.206137424949967,0.875,0.5,0.29166666666666663,0.9209632100052344,0.0790367899947653,0.07710585695484322,0.9228941430451566
47,9.406270847231488,0.875,0.5,0.29166666666666663,0.9108959736665689,0.08910402633343081,0.07746005963332925,0.9225399403666705
48,9.606404269513009,0.875,0.5,0.29166666666666663,0.8997251825162633,0.10027481748373643,0.07793650048176758,0.9220634995182321
49,9.80653769179453,0.875,0.5,0.29166666666666663,0.8873774900990811,0.11262250990091865,0.07855030295401046,0.9214496970459892
50,10.00667111407605,0.875,0.5,0.29166666666666663,0.8737869984170303,0.1262130015829693,0.07931839261537878,0.920681607384621
51,10.206804536357572,0.875,0.5,0.29166666666666663,0.8588988276765598,0.1411011723234399,0.08025967392009446,0.9197403260799053
52,10.406937958639093,0.875,0.5,0.29166666666666663,0.8426730618044416,0.15732693819555815,0.08139521456197805,0.9186047854380217
53,10.607071380920614,0.875,0.5,0.29166666666666663,0.8250889869151157,0.17491101308488402,0.08274843592059011,0.9172515640794096
54,10.807204803202135,0.875,0.5,0.29166666666666663,0.8061492001963957,0.19385079980360403,0.08434530255425372,0.915654697445746
55,11.007338225483656,0.875,0.5,0.29166666666666663,0.7858834892548221,0.21411651074517765,0.08621451193875257,0.9137854880612472
56,11.207471647765177,0.875,0.5,0.29166666666666663,0.7643520499778296,0.23564795002217018,0.08838767320310822,0.9116123267968914
57,11.407605070046698,0.875,0.5,0.29166666666666663,0.7416476510773886,0.258352348922611,0.09089947188099821,0.9091005281190014
58,11.607738492328219,0.875,0.5,0.29166666666666663,0.7178964061899462,0.28210359381005357,0.09378780950850324,0.9062121904914964
59,11.80787191460974,0.875,0.5,0.29166666666666663,0.6932568512954637,0.3067431487045361,0.09709390812420608,0.9029060918757936
60,12.00800533689126,0.875,0.5,0.29166666666666663,0.6679171296192109,0.3320828703807888,0.1008623667727088,0.8991376332272909
61,12.208138759172781,0.875,0.5,0.29166666666666663,0.6420902603100702,0.3579097396899295,0.10514115477685294,0.8948588452231468
62,12.408272181454302,0.875,0.5,0.29166666666666663,0.6160078655399882,0.38399213446001146,0.10998152606899642,0.8900184739310033
63,12.608405603735823,0.875,0.5,0.29166666666666663,0.5899123462161235,0.41008765378387607,0.1154378311151719,0.8845621688848277
64,12.808539026017344,0.875,0.5,0.29166666666666663,0.5640484568733223,0.4359515431266774,0.12156720999827214,0.8784327900017276
65,13.008672448298865,0.875,0.5,0.29166666666666663,0.5386546418269466,0.46134535817305306,0.12842913625623864,0.871570863743761
66,13.208805870580386,0.875,0.5,0.29166666666666663,0.5139549156031371,0.4860450843968624,0.1360847941986888,0.8639152058013109
67,13.408939292861907,0.875,0.5,0.29166666666666663,0.4901518339420622,0.5098481660579373,0.14459626001960796,0.8554037399803918
68,13.609072715143428,0.875,0.5,0.29166666666666663,0.4674210102659394,0.5325789897340601,0.15402546843813833,0.8459745315618614
69,13.80920613742495,0.875,0.5,0.29166666666666663,0.44590744457484677,0.5540925554251527,0.16443294704269912,0.8355670529573006
70,14.00933955970647,0.875,0.5,0.29166666666666663,0.4257237306725934,0.574276269327406,0.17587630990811254,0.8241236900918872
71,14.209472981987991,0.875,0.5,0.29166666666666663,0.40695002839602845,0.593049971603971,0.18840851412640952,0.8115914858735903
72,14.409606404269512,0.875,0.5,0.29166666666666663,0.3896355459542966,0.6103644540457028,0.20207589837351317,0.7979241016264866
73,14.609739826551033,0.875,0.5,0.29166666666666663,0.3738011916579958,0.6261988083420037,0.2169160423519405,0.7830839576480593
74,14.809873248832554,0.875,0.5,0.29166666666666663,0.3594430191315548,0.6405569808684447,0.23295550871457876,0.7670444912854211
75,15.010006671114075,0.875,0.5,0.29166666666666663,0.34653609048541584,0.6534639095145837,0.25020755646282333,0.7497924435371764
76,15.210140093395596,0.875,0.5,0.29166666666666663,0.3350384607516207,0.6649615392483789,0.2686699344584005,0.7313300655415993
77,15.410273515677117,0.875,0.5,0.29166666666666663,0.32489501008294797,0.6751049899170515,0.2883228899905184,0.7116771100094814
