,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.08333333333333333,0.5,0.9997950735590612,0.00020492644093888417,0.09558827998599004,0.9044117200140102
2,0.400266844563042,0.29166666666666663,0.08333333333333333,0.5,0.9997899776818768,0.00021002231812322254,0.09135150090404273,0.9086484990959575
3,0.600400266844563,0.29166666666666663,0.08333333333333333,0.5,0.9997847075434028,0.00021529245659724402,0.08728443464376613,0.9127155653562341
4,0.800533689126084,0.29166666666666663,0.08333333333333333,0.5,0.9997792581298575,0.00022074187014251907,0.0833818795746752,0.9166181204253251
5,1.0006671114076051,0.29166666666666663,0.08333333333333333,0.5,0.9997736243837215,0.00022637561627843005,0.07963863734992249,0.9203613626500777
6,1.200800533689126,0.29166666666666663,0.08333333333333333,0.5,0.9997678011245025,0.00023219887549754398,0.07604953782379174,0.9239504621762086
7,1.400933955970647,0.29166666666666663,0.08333333333333333,0.5,0.9997617828738635,0.00023821712613639756,0.07260947580205579,0.9273905241979444
8,1.601067378252168,0.29166666666666663,0.08333333333333333,0.5,0.999755564034847,0.00024443596515298416,0.06931340325648455,0.9306865967435156
9,1.801200800533689,0.29166666666666663,0.08333333333333333,0.5,0.9997491388956344,0.0002508611043656359,0.06615631900037554,0.9338436809996246
10,2.0013342228152102,0.29166666666666663,0.08333333333333333,0.5,0.9997425015100324,0.00025749848996774557,0.06313332431093846,0.9368666756890617
11,2.201467645096731,0.29166666666666663,0.08333333333333333,0.5,0.9997356457693432,0.0002643542306569224,0.06023960020062013,0.93976039979938
12,2.401601067378252,0.29166666666666663,0.08333333333333333,0.5,0.9997285653816095,0.00027143461839059066,0.057470420538121764,0.9425295794618784
13,2.601734489659773,0.29166666666666663,0.08333333333333333,0.5,0.9997212538682628,0.0002787461317372582,0.05482115631192656,0.9451788436880735
14,2.801867911941294,0.29166666666666663,0.08333333333333333,0.5,0.9997137045663411,0.0002862954336590522,0.05228727652190747,0.9477127234780925
15,3.002001334222815,0.29166666666666663,0.08333333333333333,0.5,0.9997059105812355,0.00029408941876471034,0.04986437490726842,0.9501356250927316
