,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.29166666666666663,0.5,0.9997806434888067,0.00021935651119360988,0.09558910657811728,0.9044108934218829
2,0.400266844563042,0.6666666666666666,0.29166666666666663,0.5,0.9997592887515182,0.00024071124848196917,0.09135330714838141,0.9086466928516186
3,0.600400266844563,0.6666666666666666,0.29166666666666663,0.5,0.9997357221220318,0.0002642778779684185,0.087287374976636,0.9127126250233639
4,0.800533689126084,0.6666666666666666,0.29166666666666663,0.5,0.9997097028854147,0.00029029711458552387,0.08338610509394176,0.9166138949060582
5,1.0006671114076051,0.6666666666666666,0.29166666666666663,0.5,0.9996809756249572,0.0003190243750430127,0.07964430321536485,0.920355696784635
6,1.200800533689126,0.6666666666666666,0.29166666666666663,0.5,0.9996492453135427,0.00035075468645752016,0.07605681812081462,0.9239431818791852
7,1.400933955970647,0.6666666666666666,0.29166666666666663,0.5,0.9996141955616407,0.00038580443835950474,0.07261853322108305,0.9273814667789168
8,1.601067378252168,0.6666666666666666,0.29166666666666663,0.5,0.9995754689298271,0.00042453107017313723,0.06932439670545103,0.9306756032945487
9,1.801200800533689,0.6666666666666666,0.29166666666666663,0.5,0.9995326721160624,0.00046732788393779256,0.06616942423887948,0.9338305757611203
10,2.0013342228152102,0.6666666666666666,0.29166666666666663,0.5,0.9994853650726464,0.0005146349273537807,0.06314871653930454,0.9368512834606952
11,2.201467645096731,0.6666666666666666,0.29166666666666663,0.5,0.9994330639231025,0.0005669360768977305,0.060257455098624735,0.939742544901375
12,2.401601067378252,0.6666666666666666,0.29166666666666663,0.5,0.999375228719538,0.0006247712804623034,0.057490921867910924,0.9425090781320888
13,2.601734489659773,0.6666666666666666,0.29166666666666663,0.5,0.9993112663096861,0.0006887336903140871,0.05484448990540681,0.945155510094593
14,2.801867911941294,0.6666666666666666,0.29166666666666663,0.5,0.9992405190119571,0.0007594809880431866,0.05231363707094915,0.9476863629290506
15,3.002001334222815,0.6666666666666666,0.29166666666666663,0.5,0.9991622511550077,0.0008377488449925892,0.049893966159877574,0.9501060338401222
16,3.202134756504336,0.6666666666666666,0.29166666666666663,0.5,0.9990756495308349,0.0009243504691653278,0.0475811830443833,0.9524188169556165
17,3.402268178785857,0.6666666666666666,0.29166666666666663,0.5,0.9989798119010197,0.0010201880989804924,0.04537111657335647,0.9546288834266434
18,3.602401601067378,0.6666666666666666,0.29166666666666663,0.5,0.998873739406764,0.0011262605932361404,0.04325970441291182,0.9567402955870881
19,3.802535023348899,0.6666666666666666,0.29166666666666663,0.5,0.9987563307137329,0.001243669286267246,0.041243003762097934,0.958756996237902
20,4.0026684456304205,0.6666666666666666,0.29166666666666663,0.5,0.9986263585701118,0.001373641429888315,0.03931719460169861,0.9606828053983013
21,4.202801867911941,0.6666666666666666,0.29166666666666663,0.5,0.9984824613741794,0.0015175386258207452,0.03747857625575185,0.9625214237442481
22,4.402935290193462,0.6666666666666666,0.29166666666666663,0.5,0.9983231387071089,0.0016768612928912037,0.03572356805221343,0.9642764319477864
23,4.603068712474983,0.6666666666666666,0.29166666666666663,0.5,0.9981467213588143,0.0018532786411857671,0.03404870821160581,0.9659512917883941
24,4.803202134756504,0.6666666666666666,0.29166666666666663,0.5,0.9979513627409774,0.00204863725902265,0.03245065369278823,0.9675493463072118
25,5.003335557038025,0.6666666666666666,0.29166666666666663,0.5,0.9977350201707387,0.0022649798292614554,0.030926178245318185,0.9690738217546818
26,5.203468979319546,0.6666666666666666,0.29166666666666663,0.5,0.9974954236211907,0.0025045763788093833,0.02947217063774297,0.970527829362257
27,5.403602401601067,0.6666666666666666,0.29166666666666663,0.5,0.9972300595877748,0.002769940412225167,0.028085633979462517,0.9719143660205375
28,5.603735823882588,0.6666666666666666,0.29166666666666663,0.5,0.9969361523739401,0.00306384762605991,0.026763681893827586,0.9732363181061725
29,5.803869246164109,0.6666666666666666,0.29166666666666663,0.5,0.9966106310620535,0.0033893689379465653,0.025503538280749954,0.9744964617192501
30,6.00400266844563,0.6666666666666666,0.29166666666666663,0.5,0.9962500914953684,0.0037499085046316704,0.024302533323052048,0.975697466676948
31,6.204136090727151,0.6666666666666666,0.29166666666666663,0.5,0.9958507772463996,0.004149222753600532,0.023158102383072872,0.9768418976169272
32,6.404269513008672,0.6666666666666666,0.29166666666666663,0.5,0.9954085252026907,0.004591474797309341,0.022067782427025583,0.9779322175729744
33,6.604402935290193,0.6666666666666666,0.29166666666666663,0.5,0.9949187432652871,0.005081256734713006,0.021029210162409464,0.9789707898375906
34,6.804536357571714,0.6666666666666666,0.29166666666666663,0.5,0.9943763514767724,0.005623648523227666,0.02004011886541594,0.9799598811345841
35,7.004669779853235,0.6666666666666666,0.29166666666666663,0.5,0.9937757477205355,0.0062242522794646,0.019098335930697437,0.9809016640693026
36,7.204803202134756,0.6666666666666666,0.29166666666666663,0.5,0.993110746929913,0.006889253070087033,0.018201780113040324,0.9817982198869597
37,7.404936624416277,0.6666666666666666,0.29166666666666663,0.5,0.9923745279793956,0.007625472020604325,0.017348458720258118,0.9826515412797419
38,7.605070046697798,0.6666666666666666,0.29166666666666663,0.5,0.9915595817426834,0.008440418257316517,0.016536464982423102,0.9834635350175769
39,7.805203468979319,0.6666666666666666,0.29166666666666663,0.5,0.9906576325637767,0.009342367436223261,0.015763975462408777,0.9842360245375912
40,8.005336891260841,0.6666666666666666,0.29166666666666663,0.5,0.9896595729563328,0.010340427043667236,0.01502924694120112,0.9849707530587989
41,8.205470313542362,0.6666666666666666,0.29166666666666663,0.5,0.9885554001407256,0.011444599859274361,0.014330614381619264,0.9856693856183807
42,8.405603735823883,0.6666666666666666,0.29166666666666663,0.5,0.9873341346660657,0.012665865333934382,0.013666488146421477,0.9863335118535785
43,8.605737158105404,0.6666666666666666,0.29166666666666663,0.5,0.9859837353331001,0.014016264666899975,0.013035351249770885,0.9869646487502292
44,8.805870580386925,0.6666666666666666,0.29166666666666663,0.5,0.9844910235426713,0.015508976457328762,0.012435757270627136,0.9875642427293728
45,9.006004002668446,0.6666666666666666,0.29166666666666663,0.5,0.9828415887801772,0.017158411219822756,0.011866327623372601,0.9881336723766274
46,9.206137424949967,0.6666666666666666,0.29166666666666663,0.5,0.9810197089263354,0.01898029107366459,0.011325749456633716,0.9886742505433662
47,9.406270847231488,0.6666666666666666,0.29166666666666663,0.5,0.9790082564906888,0.020991743509311198,0.010812773345634031,0.989187226654366
48,9.606404269513009,0.6666666666666666,0.29166666666666663,0.5,0.9767886135722915,0.0232113864277086,0.010326211086226647,0.9896737889137733
49,9.80653769179453,0.6666666666666666,0.29166666666666663,0.5,0.9743406085303528,0.025659391469647255,0.009864933707867216,0.9901350662921328
50,10.00667111407605,0.6666666666666666,0.29166666666666663,0.5,0.9716424108858835,0.028357589114116566,0.009427869373224219,0.9905721306267757
51,10.206804536357572,0.6666666666666666,0.29166666666666663,0.5,0.9686705050998098,0.03132949490019024,0.00901400155898646,0.9909859984410135
52,10.406937958639093,0.6666666666666666,0.29166666666666663,0.5,0.9653996283678566,0.0346003716321434,0.00862236723654448,0.9913776327634556
53,10.607071380920614,0.6666666666666666,0.29166666666666663,0.5,0.9618027477534911,0.03819725224650908,0.008252055125381363,0.9917479448746187
54,10.807204803202135,0.6666666666666666,0.29166666666666663,0.5,0.9578510643553673,0.04214893564463291,0.00790220408746482,0.9920977959125353
55,11.007338225483656,0.6666666666666666,0.29166666666666663,0.5,0.9535140502629211,0.04648594973707899,0.007572001637009396,0.9924279983629907
