,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.4583333333333333,0.9997871852751397,0.00021281472486027375,0.09631270949614047,0.9036872905038597
2,0.400266844563042,0.5,0.41666666666666663,0.4583333333333333,0.999773475491321,0.00022652450867896554,0.09274758043534082,0.9072524195646592
3,0.600400266844563,0.5,0.41666666666666663,0.4583333333333333,0.9997588057248051,0.0002411942751949127,0.08930157960696322,0.9106984203930368
4,0.800533689126084,0.5,0.41666666666666663,0.4583333333333333,0.9997431058672144,0.0002568941327856681,0.08597169134909374,0.9140283086509063
5,1.0006671114076051,0.5,0.41666666666666663,0.4583333333333333,0.9997262994282421,0.00027370057175793195,0.08275490722720504,0.917245092772795
6,1.200800533689126,0.5,0.41666666666666663,0.4583333333333333,0.9997083109690589,0.0002916890309411805,0.07964821728597478,0.9203517827140252
7,1.400933955970647,0.5,0.41666666666666663,0.4583333333333333,0.9996890533664451,0.00031094663355497523,0.07664864277506035,0.9233513572249397
8,1.601067378252168,0.5,0.41666666666666663,0.4583333333333333,0.9996684352151585,0.0003315647848415057,0.0737532171548035,0.9262467828451965
9,1.801200800533689,0.5,0.41666666666666663,0.4583333333333333,0.9996463559021257,0.0003536440978742154,0.0709590144806554,0.9290409855193446
10,2.0013342228152102,0.5,0.41666666666666663,0.4583333333333333,0.9996227121628611,0.00037728783713893144,0.06826312003862985,0.9317368799613701
11,2.201467645096731,0.5,0.41666666666666663,0.4583333333333333,0.9995973889576573,0.00040261104234273006,0.06566267365292199,0.934337326347078
12,2.401601067378252,0.5,0.41666666666666663,0.4583333333333333,0.9995702646315683,0.0004297353684318739,0.06315484623219987,0.9368451537678001
13,2.601734489659773,0.5,0.41666666666666663,0.4583333333333333,0.999541208144947,0.00045879185505306346,0.060736853486586626,0.9392631465134134
14,2.801867911941294,0.5,0.41666666666666663,0.4583333333333333,0.9995100781928921,0.0004899218071079437,0.058405959693361646,0.9415940403066384
15,3.002001334222815,0.5,0.41666666666666663,0.4583333333333333,0.9994767252502704,0.0005232747497296427,0.05615946721865528,0.9438405327813447
16,3.202134756504336,0.5,0.41666666666666663,0.4583333333333333,0.9994409874010289,0.0005590125989711599,0.053994735031987914,0.9460052649680121
17,3.402268178785857,0.5,0.41666666666666663,0.4583333333333333,0.999402691992436,0.0005973080075640849,0.05190916806422678,0.9480908319357733
18,3.602401601067378,0.5,0.41666666666666663,0.4583333333333333,0.9993616517822251,0.0006383482177749831,0.04990023606595246,0.9500997639340476
19,3.802535023348899,0.5,0.41666666666666663,0.4583333333333333,0.9993176665836961,0.0006823334163040023,0.04796545722301942,0.9520345427769806
20,4.0026684456304205,0.5,0.41666666666666663,0.4583333333333333,0.999270521524257,0.0007294784757432316,0.0461024062438237,0.9538975937561763
21,4.202801867911941,0.5,0.41666666666666663,0.4583333333333333,0.999219985609216,0.00078001439078428,0.0443087167824405,0.9556912832175596
22,4.402935290193462,0.5,0.41666666666666663,0.4583333333333333,0.9991658121757669,0.0008341878242332353,0.04258207230989084,0.9574179276901092
23,4.603068712474983,0.5,0.41666666666666663,0.4583333333333333,0.9991077368199955,0.000892263180004736,0.04092021669914588,0.9590797833008542
24,4.803202134756504,0.5,0.41666666666666663,0.4583333333333333,0.999045473931178,0.0009545260688222649,0.03932095273996649,0.9606790472600336
25,5.003335557038025,0.5,0.41666666666666663,0.4583333333333333,0.9989787193574928,0.0010212806425074971,0.03778214011804223,0.9622178598819578
26,5.203468979319546,0.5,0.41666666666666663,0.4583333333333333,0.9989071440522984,0.0010928559477019213,0.03630169629721261,0.9636983037027874
27,5.403602401601067,0.5,0.41666666666666663,0.4583333333333333,0.998830397624394,0.0011696023756064082,0.034877596049089035,0.965122403950911
28,5.603735823882588,0.5,0.41666666666666663,0.4583333333333333,0.9987480998336021,0.0012519001663982214,0.03350787041738175,0.9664921295826182
29,5.803869246164109,0.5,0.41666666666666663,0.4583333333333333,0.9986598483433444,0.001340151656655938,0.03219060788934524,0.9678093921106548
30,6.00400266844563,0.5,0.41666666666666663,0.4583333333333333,0.998565211812438,0.0014347881875623502,0.03092395282108118,0.9690760471789187
31,6.204136090727151,0.5,0.41666666666666663,0.4583333333333333,0.9984637191260956,0.0015362808739047547,0.02970610284276767,0.9702938971572322
32,6.404269513008672,0.5,0.41666666666666663,0.4583333333333333,0.9983548749685355,0.0016451250314648926,0.028535312689560992,0.971464687310439
