,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.5416666666666666,0.9997871713690628,0.00021282863093712733,0.09487072566169433,0.9051292743383056
2,0.400266844563042,0.5,0.29166666666666663,0.5416666666666666,0.9997734170133519,0.00022658298664818635,0.08997843920517154,0.9100215607948283
3,0.600400266844563,0.5,0.29166666666666663,0.5416666666666666,0.9997586682276867,0.00024133177231327086,0.08531484699600692,0.914685153003993
4,0.800533689126084,0.5,0.29166666666666663,0.5416666666666666,0.9997428507445638,0.00025714925543617734,0.08087169088567754,0.9191283091143223
5,1.0006671114076051,0.5,0.29166666666666663,0.5416666666666666,0.9997258888725676,0.00027411112743233384,0.07664072868462989,0.9233592713153701
6,1.200800533689126,0.5,0.29166666666666663,0.5416666666666666,0.999707697008828,0.0002923029911719782,0.0726138290086098,0.9273861709913901
7,1.400933955970647,0.5,0.29166666666666663,0.5416666666666666,0.9996881841297772,0.0003118158702227469,0.06878296003424052,0.9312170399657594
8,1.601067378252168,0.5,0.29166666666666663,0.5416666666666666,0.9996672537261446,0.00033274627385524873,0.06514019774551565,0.9348598022544843
9,1.801200800533689,0.5,0.29166666666666663,0.5416666666666666,0.9996448008475233,0.0003551991524765855,0.06167779026875574,0.9383222097312441
10,2.0013342228152102,0.5,0.29166666666666663,0.5416666666666666,0.9996207133587263,0.0003792866412736649,0.0583881405981296,0.9416118594018703
11,2.201467645096731,0.5,0.29166666666666663,0.5416666666666666,0.9995948708084974,0.00040512919150258414,0.05526383237561938,0.9447361676243805
12,2.401601067378252,0.5,0.29166666666666663,0.5416666666666666,0.9995671442735439,0.0004328557264561628,0.05229763213298038,0.9477023678670194
13,2.601734489659773,0.5,0.29166666666666663,0.5416666666666666,0.9995373948173343,0.0004626051826656941,0.04948251922883925,0.9505174807711606
14,2.801867911941294,0.5,0.29166666666666663,0.5416666666666666,0.9995054730231027,0.0004945269768973239,0.046811685585329485,0.9531883144146704
15,3.002001334222815,0.5,0.29166666666666663,0.5416666666666666,0.9994712186900117,0.0005287813099882838,0.04427853218197656,0.9557214678180234
16,3.202134756504336,0.5,0.29166666666666663,0.5416666666666666,0.9994344601385808,0.0005655398614191799,0.04187667201485748,0.9581233279851424
17,3.402268178785857,0.5,0.29166666666666663,0.5416666666666666,0.9993950128228077,0.0006049871771922576,0.039599942311058164,0.9604000576889417
18,3.602401601067378,0.5,0.29166666666666663,0.5416666666666666,0.9993526785977018,0.0006473214022980931,0.037442401146140655,0.962557598853859
19,3.802535023348899,0.5,0.29166666666666663,0.5416666666666666,0.9993072439533958,0.0006927560466041562,0.03539832660741233,0.9646016733925874
20,4.0026684456304205,0.5,0.29166666666666663,0.5416666666666666,0.9992584807104966,0.000741519289503341,0.03346221698948746,0.9665377830105123
21,4.202801867911941,0.5,0.29166666666666663,0.5416666666666666,0.9992061454179872,0.0007938545820128337,0.031628789166302095,0.9683712108336977
22,4.402935290193462,0.5,0.29166666666666663,0.5416666666666666,0.99914997270648,0.0008500272935200593,0.029892968700837474,0.9701070312991623
23,4.603068712474983,0.5,0.29166666666666663,0.5416666666666666,0.9990896817863165,0.0009103182136835589,0.02824989991191827,0.9717501000880816
24,4.803202134756504,0.5,0.29166666666666663,0.5416666666666666,0.9990249694459165,0.0009750305540836163,0.026694928212467644,0.9733050717875322
25,5.003335557038025,0.5,0.29166666666666663,0.5416666666666666,0.9989555085959922,0.0010444914040078348,0.02522359658269812,0.9747764034173018
26,5.203468979319546,0.5,0.29166666666666663,0.5416666666666666,0.9988809529322619,0.001119047067738286,0.023831657750032306,0.9761683422499675
27,5.403602401601067,0.5,0.29166666666666663,0.5416666666666666,0.9988009247010908,0.0011990752989093083,0.022515036804903136,0.9774849631950967
28,5.603735823882588,0.5,0.29166666666666663,0.5416666666666666,0.9987150229362883,0.0012849770637117528,0.021269857004639896,0.97873014299536
29,5.803869246164109,0.5,0.29166666666666663,0.5416666666666666,0.9986228183234148,0.0013771816765853575,0.020092424039790724,0.9799075759602092
30,6.00400266844563,0.5,0.29166666666666663,0.5416666666666666,0.9985238450888076,0.0014761549111925105,0.018979201126477857,0.981020798873522
31,6.204136090727151,0.5,0.29166666666666663,0.5416666666666666,0.9984176074233005,0.0015823925766997044,0.01792682992399465,0.9820731700760053
32,6.404269513008672,0.5,0.29166666666666663,0.5416666666666666,0.9983035707488802,0.0016964292511200511,0.0169321067544506,0.9830678932455493
33,6.604402935290193,0.5,0.29166666666666663,0.5416666666666666,0.9981811655377626,0.001818834462237536,0.0159919927896147,0.9840080072103853
34,6.804536357571714,0.5,0.29166666666666663,0.5416666666666666,0.998049776086857,0.0019502239131431911,0.015103586452938403,0.9848964135470616
35,7.004669779853235,0.5,0.29166666666666663,0.5416666666666666,0.9979087470814183,0.0020912529185819263,0.014264140217167888,0.9857358597828321
36,7.204803202134756,0.5,0.29166666666666663,0.5416666666666666,0.9977573704354566,0.0022426295645435815,0.013471033118226028,0.9865289668817739
37,7.404936624416277,0.5,0.29166666666666663,0.5416666666666666,0.9975948926445043,0.0024051073554959977,0.01272178599740137,0.9872782140025985
38,7.605070046697798,0.5,0.29166666666666663,0.5416666666666666,0.9974204990479292,0.0025795009520710693,0.01201403412483988,0.9879859658751601
39,7.805203468979319,0.5,0.29166666666666663,0.5416666666666666,0.9972333236986067,0.0027666763013934554,0.011345544331480573,0.9886544556685193
40,8.005336891260841,0.5,0.29166666666666663,0.5416666666666666,0.9970324319563649,0.0029675680436352927,0.010714189764378991,0.9892858102356209
41,8.205470313542362,0.5,0.29166666666666663,0.5416666666666666,0.9968168256311876,0.0031831743688127225,0.010117956767475058,0.9898820432325248
42,8.405603735823883,0.5,0.29166666666666663,0.5416666666666666,0.9965854383745424,0.0034145616254578296,0.00955493878931235,0.9904450612106875
43,8.605737158105404,0.5,0.29166666666666663,0.5416666666666666,0.9963371229321004,0.0036628770678997923,0.009023327794457548,0.9909766722055423
44,8.805870580386925,0.5,0.29166666666666663,0.5416666666666666,0.9960706491106701,0.003929350889330167,0.008521404016639518,0.9914785959833604
45,9.006004002668446,0.5,0.29166666666666663,0.5416666666666666,0.9957846987017528,0.004215301298247474,0.008047533905566546,0.9919524660944332
46,9.206137424949967,0.5,0.29166666666666663,0.5416666666666666,0.9954778646520729,0.0045221353479273155,0.007600185605854039,0.9923998143941458
47,9.406270847231488,0.5,0.29166666666666663,0.5416666666666666,0.9951486404074448,0.0048513595925554435,0.007177902409606106,0.9928220975903937
48,9.606404269513009,0.5,0.29166666666666663,0.5416666666666666,0.9947954135757742,0.005204586424226091,0.006779304294250414,0.9932206957057494
49,9.80653769179453,0.5,0.29166666666666663,0.5416666666666666,0.9944164564039926,0.005583543596007618,0.006403087058035804,0.9935969129419641
