,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.631730359089195
1,0.200133422281521,0.4583333333333333,0.2,0.375,0.5,0.09641505612377266,0.9031654274075703,4.489575789677875e-05,0.00037462071076021396,9.631730359089195
2,0.400266844563042,0.4583333333333333,0.2,0.375,0.5,0.09298294061142832,0.9065771589095354,5.000839362706135e-05,0.00038989208540917455,9.631730359089195
3,0.600400266844563,0.4583333333333333,0.2,0.375,0.5,0.08966096763452117,0.9098778400925445,5.534285566977324e-05,0.0004058494172645776,9.631730359089195
4,0.800533689126084,0.4583333333333333,0.2,0.375,0.5,0.08644646992912461,0.9130700957848599,6.0904400050575144e-05,0.00042252988596486977,9.631730359089195
5,1.0006671114076051,0.4583333333333333,0.2,0.375,0.5,0.08333678781449647,0.9161565395940054,6.669879592015691e-05,0.0004399737955779484,9.631730359089195
6,1.200800533689126,0.4583333333333333,0.2,0.375,0.5,0.08032925925587996,0.9191397881607486,7.273171551520464e-05,0.0004582208678561583,9.631730359089195
7,1.400933955970647,0.4583333333333333,0.2,0.375,0.5,0.07742123041070308,0.9220224484856471,7.900903454104982e-05,0.0004773120691086041,9.631730359089195
8,1.601067378252168,0.4583333333333333,0.2,0.375,0.5,0.07461008770666804,0.9248070796767393,8.553770192320388e-05,0.0004972949146693598,9.631730359089195
9,1.801200800533689,0.4583333333333333,0.2,0.375,0.5,0.07189321998606547,0.927496238844031,9.232461005153879e-05,0.0005182165598517751,9.631730359089195
10,2.0013342228152102,0.4583333333333333,0.2,0.375,0.5,0.06926805960404746,0.9300924346230338,9.937735785010756e-05,0.0005401284150684441,9.631730359089195
11,2.201467645096731,0.4583333333333333,0.2,0.375,0.5,0.066732043012196,0.932598171269738,0.00010670358033743236,0.0005630821377284221,9.631730359089195
12,2.401601067378252,0.4583333333333333,0.2,0.375,0.5,0.06428266292151924,0.9350158908629955,0.00011431173986708033,0.0005871344756179062,9.631730359089195
13,2.601734489659773,0.4583333333333333,0.2,0.375,0.5,0.06191743933305006,0.9373480055615718,0.00012221065958245355,0.0006123444457953668,9.631730359089195
14,2.801867911941294,0.4583333333333333,0.2,0.375,0.5,0.05963392334186333,0.9395968933748927,0.0001304095817579467,0.0006387737014856929,9.631730359089195
