,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.7916666666666666,0.9997871297950184,0.0002128702049816411,0.0906615591207612,0.9093384408792388
2,0.400266844563042,0.5,0.3333333333333333,0.7916666666666666,0.9997732464527855,0.00022675354721444496,0.08211587162185159,0.9178841283781485
3,0.600400266844563,0.5,0.3333333333333333,0.7916666666666666,0.9997582760768656,0.00024172392313432934,0.07431009633510408,0.925689903664896
4,0.800533689126084,0.5,0.3333333333333333,0.7916666666666666,0.9997421392656278,0.00025786073437221717,0.0671922271457678,0.9328077728542322
5,1.0006671114076051,0.5,0.3333333333333333,0.7916666666666666,0.9997247507964889,0.00027524920351114075,0.060711648752528026,0.9392883512474721
6,1.200800533689126,0.5,0.3333333333333333,0.7916666666666666,0.9997060192194853,0.00029398078051464353,0.05481959470674623,0.9451804052932539
7,1.400933955970647,0.5,0.3333333333333333,0.7916666666666666,0.9996858465047299,0.0003141534952702157,0.049469431848941973,0.9505305681510581
8,1.601067378252168,0.5,0.3333333333333333,0.7916666666666666,0.9996641272647983,0.00033587273520189966,0.044616977048044584,0.9553830229519554
9,1.801200800533689,0.5,0.3333333333333333,0.7916666666666666,0.9996407484439725,0.0003592515560275254,0.040220557359836394,0.9597794426401637
10,2.0013342228152102,0.5,0.3333333333333333,0.7916666666666666,0.9996155886713605,0.0003844113286395814,0.03624110442612674,0.9637588955738733
11,2.201467645096731,0.5,0.3333333333333333,0.7916666666666666,0.9995885175900475,0.00041148240995253054,0.03264217440640831,0.9673578255935917
12,2.401601067378252,0.5,0.3333333333333333,0.7916666666666666,0.9995593953315566,0.0004406046684434274,0.029389914109555996,0.9706100858904441
13,2.601734489659773,0.5,0.3333333333333333,0.7916666666666666,0.9995280716839821,0.0004719283160181173,0.026453002696150536,0.9735469973038495
14,2.801867911941294,0.5,0.3333333333333333,0.7916666666666666,0.9994943852992226,0.0005056147007775417,0.023802544378720814,0.9761974556212792
15,3.002001334222815,0.5,0.3333333333333333,0.7916666666666666,0.9994581629520769,0.0005418370479232519,0.021411967533296217,0.9785880324667039
16,3.202134756504336,0.5,0.3333333333333333,0.7916666666666666,0.9994192187625899,0.0005807812374102799,0.019256917697109476,0.9807430823028905
17,3.402268178785857,0.5,0.3333333333333333,0.7916666666666666,0.999377352946607,0.0006226470533931091,0.017315081935312483,0.9826849180646876
18,3.602401601067378,0.5,0.3333333333333333,0.7916666666666666,0.9993323510910448,0.0006676489089554041,0.015566098903746134,0.984433901096254
19,3.802535023348899,0.5,0.3333333333333333,0.7916666666666666,0.9992839829812836,0.0007160170187166524,0.013991408703705749,0.9860085912962943
20,4.0026684456304205,0.5,0.3333333333333333,0.7916666666666666,0.9992320014494724,0.0007679985505277262,0.012574121930392868,0.9874258780696071
21,4.202801867911941,0.5,0.3333333333333333,0.7916666666666666,0.99917614112293,0.0008238588770703716,0.011298891086950272,0.9887011089130497
22,4.402935290193462,0.5,0.3333333333333333,0.7916666666666666,0.9991161170637013,0.0008838829362989741,0.010151787722903947,0.9898482122770961
23,4.603068712474983,0.5,0.3333333333333333,0.7916666666666666,0.9990516236540263,0.0009483763459738903,0.009120204935814218,0.9908797950641859
24,4.803202134756504,0.5,0.3333333333333333,0.7916666666666666,0.998982332679358,0.0010176673206422828,0.008192721941044633,0.9918072780589554
25,5.003335557038025,0.5,0.3333333333333333,0.7916666666666666,0.9989078914668148,0.0010921085331853353,0.007358954604153156,0.9926410453958469
26,5.203468979319546,0.5,0.3333333333333333,0.7916666666666666,0.9988279219688352,0.0011720780311649875,0.006609586617233434,0.9933904133827666
27,5.403602401601067,0.5,0.3333333333333333,0.7916666666666666,0.9987420183457526,0.0012579816542476522,0.0059361876497513325,0.9940638123502487
28,5.603735823882588,0.5,0.3333333333333333,0.7916666666666666,0.9986497449841004,0.0013502550158998113,0.005331132200723933,0.9946688677992761
29,5.803869246164109,0.5,0.3333333333333333,0.7916666666666666,0.9985506344829483,0.001449365517051867,0.004787552854926127,0.995212447145074
30,6.00400266844563,0.5,0.3333333333333333,0.7916666666666666,0.9984441853107693,0.0015558146892309008,0.004299258265925004,0.9957007417340751
31,6.204136090727151,0.5,0.3333333333333333,0.7916666666666666,0.9983298593743186,0.001670140625681476,0.003860669002340834,0.9961393309976592
32,6.404269513008672,0.5,0.3333333333333333,0.7916666666666666,0.9982070794096499,0.0017929205903502129,0.0034667585561362906,0.9965332414438637
33,6.604402935290193,0.5,0.3333333333333333,0.7916666666666666,0.9980752261614888,0.001924773838511323,0.0031130032078942383,0.9968869967921058
34,6.804536357571714,0.5,0.3333333333333333,0.7916666666666666,0.9979336353839291,0.0020663646160711145,0.0027953321103206686,0.9972046678896793
35,7.004669779853235,0.5,0.3333333333333333,0.7916666666666666,0.9977815948877599,0.002218405112240374,0.0025100778584042265,0.9974899221415958
36,7.204803202134756,0.5,0.3333333333333333,0.7916666666666666,0.9976183407120626,0.002381659287937658,0.0022539476534904884,0.9977460523465095
37,7.404936624416277,0.5,0.3333333333333333,0.7916666666666666,0.997443053928697,0.0025569460713032927,0.002023976333715626,0.9979760236662844
38,7.605070046697798,0.5,0.3333333333333333,0.7916666666666666,0.9972548564541552,0.00274514354584497,0.0018175009588569295,0.9981824990411431
39,7.805203468979319,0.5,0.3333333333333333,0.7916666666666666,0.9970528071367264,0.0029471928632738664,0.0016321262409179583,0.9983678737590821
40,8.005336891260841,0.5,0.3333333333333333,0.7916666666666666,0.9968358973238599,0.0031641026761402825,0.001465699773678992,0.998534300226321
41,8.205470313542362,0.5,0.3333333333333333,0.7916666666666666,0.996603046085291,0.0033969539147091533,0.0013162881012629413,0.9986837118987371
42,8.405603735823883,0.5,0.3333333333333333,0.7916666666666666,0.9963530955285522,0.0036469044714480007,0.001182152989483375,0.9988178470105167
43,8.605737158105404,0.5,0.3333333333333333,0.7916666666666666,0.9960848051143698,0.003915194885630389,0.001061734596358301,0.9989382654036417
44,8.805870580386925,0.5,0.3333333333333333,0.7916666666666666,0.9957968466068606,0.004203153393139674,0.0009536299087542109,0.9990463700912458
45,9.006004002668446,0.5,0.3333333333333333,0.7916666666666666,0.9954877974439863,0.0045122025560139604,0.0008565810706886921,0.9991434189293112
46,9.206137424949967,0.5,0.3333333333333333,0.7916666666666666,0.9951561354644123,0.004843864535588053,0.0007694555960732173,0.9992305444039268
47,9.406270847231488,0.5,0.3333333333333333,0.7916666666666666,0.994800231455265,0.005199768544735399,0.0006912367679927422,0.9993087632320073
48,9.606404269513009,0.5,0.3333333333333333,0.7916666666666666,0.994418341957789,0.005581658042211288,0.0006210156794692238,0.9993789843205308
49,9.80653769179453,0.5,0.3333333333333333,0.7916666666666666,0.9940086023638757,0.005991397636124631,0.0005579758109221369,0.9994420241890779
50,10.00667111407605,0.5,0.3333333333333333,0.7916666666666666,0.9935690193409807,0.006430980659019552,0.0005013798020840412,0.999498620197916
51,10.206804536357572,0.5,0.3333333333333333,0.7916666666666666,0.9930974620238141,0.0069025379761862155,0.00045056895152201975,0.9995494310484779
52,10.406937958639093,0.5,0.3333333333333333,0.7916666666666666,0.9925916538528103,0.007408346147190047,0.0004049496057808535,0.9995950503942191
53,10.607071380920614,0.5,0.3333333333333333,0.7916666666666666,0.9920491633796366,0.007950836620363807,0.00036399014179480795,0.9996360098582051
54,10.807204803202135,0.5,0.3333333333333333,0.7916666666666666,0.9914673947560817,0.008532605243918644,0.00032721307672419864,0.9996727869232758
55,11.007338225483656,0.5,0.3333333333333333,0.7916666666666666,0.9908435779525836,0.00915642204741679,0.00029419080244576695,0.9997058091975541
56,11.207471647765177,0.5,0.3333333333333333,0.7916666666666666,0.990174758586952,0.009825241413048375,0.00026453916422464,0.9997354608357754
57,11.407605070046698,0.5,0.3333333333333333,0.7916666666666666,0.9894577872952561,0.01054221270474429,0.00023791256821668118,0.9997620874317833
58,11.607738492328219,0.5,0.3333333333333333,0.7916666666666666,0.9886893087717593,0.01131069122824108,0.0002140010470350793,0.9997859989529649
59,11.80787191460974,0.5,0.3333333333333333,0.7916666666666666,0.9878657505598477,0.012134249440152699,0.0001925265890345776,0.9998074734109654
60,12.00800533689126,0.5,0.3333333333333333,0.7916666666666666,0.9869833113879101,0.013016688612090389,0.00017323990315451832,0.9998267600968455
61,12.208138759172781,0.5,0.3333333333333333,0.7916666666666666,0.9860379497864602,0.01396205021354023,0.00015591663771632254,0.9998440833622837
62,12.408272181454302,0.5,0.3333333333333333,0.7916666666666666,0.985025371406062,0.01497462859393834,0.00014035642171042093,0.9998596435782895
63,12.608405603735823,0.5,0.3333333333333333,0.7916666666666666,0.9839410177189429,0.016058982281057385,0.0001263793296695939,0.9998736206703304
64,12.808539026017344,0.5,0.3333333333333333,0.7916666666666666,0.9827800543226869,0.017219945677313424,0.00011382298063017818,0.9998861770193698
65,13.008672448298865,0.5,0.3333333333333333,0.7916666666666666,0.9815373582850587,0.018462641714941636,0.00010254158081180157,0.9998974584191881
66,13.208805870580386,0.5,0.3333333333333333,0.7916666666666666,0.9802075079435801,0.01979249205642013,9.240518696678498e-05,0.9999075948130332
67,13.408939292861907,0.5,0.3333333333333333,0.7916666666666666,0.9787847702252507,0.021215229774749614,8.329648132236944e-05,0.9999167035186776
68,13.609072715143428,0.5,0.3333333333333333,0.7916666666666666,0.9772630913683016,0.022736908631698707,7.511004959507183e-05,0.999924889950405
69,13.80920613742495,0.5,0.3333333333333333,0.7916666666666666,0.9756360887725452,0.02436391122745514,6.775234570746161e-05,0.9999322476542926
70,14.00933955970647,0.5,0.3333333333333333,0.7916666666666666,0.9738970371092199,0.02610296289078036,6.113832874828616e-05,0.9999388616712517
71,14.209472981987991,0.5,0.3333333333333333,0.7916666666666666,0.9720388705550598,0.027961129444940457,5.519238366667037e-05,0.9999448076163333
72,14.409606404269512,0.5,0.3333333333333333,0.7916666666666666,0.9700541690793979,0.029945830920602406,4.9846360899338494e-05,0.9999501536391007
73,14.609739826551033,0.5,0.3333333333333333,0.7916666666666666,0.9679351556100234,0.03206484438997688,4.503869876403213e-05,0.999954961301236
74,14.809873248832554,0.5,0.3333333333333333,0.7916666666666666,0.9656737081941515,0.03432629180584869,4.071494584446332e-05,0.9999592850541555
75,15.010006671114075,0.5,0.3333333333333333,0.7916666666666666,0.9632613384210572,0.03673866157894308,3.682553581164603e-05,0.9999631744641884
76,15.210140093395596,0.5,0.3333333333333333,0.7916666666666666,0.9606892225412609,0.03931077745873937,3.3326325287955784e-05,0.999966673674712
77,15.410273515677117,0.5,0.3333333333333333,0.7916666666666666,0.9579481970969872,0.042051802903013136,3.0177735466001352e-05,0.999969822264534
78,15.610406937958638,0.5,0.3333333333333333,0.7916666666666666,0.9550287587805324,0.04497124121946782,2.734390119387401e-05,0.9999726560988061
79,15.810540360240159,0.5,0.3333333333333333,0.7916666666666666,0.9519211229077528,0.04807887709224745,2.479301983679938e-05,0.9999752069801633
80,16.010673782521682,0.5,0.3333333333333333,0.7916666666666666,0.9486152156693356,0.051384784330664485,2.2496328593932686e-05,0.9999775036714063
81,16.210807204803203,0.5,0.3333333333333333,0.7916666666666666,0.9451007157062262,0.05489928429377387,2.0428055000657957e-05,0.9999795719449994
82,16.410940627084724,0.5,0.3333333333333333,0.7916666666666666,0.9413670895973185,0.0586329104026816,1.8565069193023167e-05,0.999981434930807
83,16.611074049366245,0.5,0.3333333333333333,0.7916666666666666,0.9374036394090647,0.06259636059093535,1.6886602405078332e-05,0.999983113397595
84,16.811207471647766,0.5,0.3333333333333333,0.7916666666666666,0.9331995561157619,0.06680044388423811,1.5374009761347603e-05,0.9999846259902387
85,17.011340893929287,0.5,0.3333333333333333,0.7916666666666666,0.9287439830379137,0.07125601696208625,1.4010551244937056e-05,0.9999859894487552
86,17.211474316210808,0.5,0.3333333333333333,0.7916666666666666,0.9240260897944866,0.07597391020551338,1.2781196974877827e-05,0.9999872188030252
87,17.41160773849233,0.5,0.3333333333333333,0.7916666666666666,0.919035138698857,0.08096486130114307,1.1672475727815703e-05,0.9999883275242722
88,17.61174116077385,0.5,0.3333333333333333,0.7916666666666666,0.9137606046406668,0.08623939535933334,1.0672262154225039e-05,0.9999893277378459
89,17.81187458305537,0.5,0.3333333333333333,0.7916666666666666,0.908192263644839,0.0918077363551612,9.769659834988305e-06,0.9999902303401651
90,18.01200800533689,0.5,0.3333333333333333,0.7916666666666666,0.9023202949582626,0.09767970504173752,8.954915941526997e-06,0.9999910450840586
91,18.212141427618413,0.5,0.3333333333333333,0.7916666666666666,0.8961354181941348,0.10386458180586544,8.219265499012739e-06,0.999991780734501
92,18.412274849899934,0.5,0.3333333333333333,0.7916666666666666,0.8896290188333116,0.11037098116668856,7.554834262879257e-06,0.9999924451657372
93,18.612408272181455,0.5,0.3333333333333333,0.7916666666666666,0.8827932909053297,0.1172067090946704,6.9545498687389966e-06,0.9999930454501313
94,18.812541694462976,0.5,0.3333333333333333,0.7916666666666666,0.8756213863144853,0.12437861368551487,6.4120647295389826e-06,0.9999935879352705
95,19.012675116744497,0.5,0.3333333333333333,0.7916666666666666,0.8681075657114592,0.13189243428854094,5.921677403937952e-06,0.9999940783225961
96,19.212808539026017,0.5,0.3333333333333333,0.7916666666666666,0.86024735854249,0.1397526414575102,5.4782666602929e-06,0.9999945217333397
97,19.41294196130754,0.5,0.3333333333333333,0.7916666666666666,0.8520377177785929,0.14796228222140725,5.077229352901917e-06,0.9999949227706472
98,19.61307538358906,0.5,0.3333333333333333,0.7916666666666666,0.8434771915194963,0.15652280848050384,4.714442061272008e-06,0.9999952855579387
99,19.81320880587058,0.5,0.3333333333333333,0.7916666666666666,0.8345660628842023,0.16543393711579785,4.386197645913276e-06,0.9999956138023541
100,20.0133422281521,0.5,0.3333333333333333,0.7916666666666666,0.8253065010255431,0.17469349897445702,4.08916415639435e-06,0.9999959108358435
101,20.213475650433622,0.5,0.3333333333333333,0.7916666666666666,0.8157026931005446,0.18429730689945562,3.820350738895249e-06,0.999996179649261
102,20.413609072715143,0.5,0.3333333333333333,0.7916666666666666,0.8057609672693797,0.1942390327306204,3.577071027394049e-06,0.9999964229289725
103,20.613742494996664,0.5,0.3333333333333333,0.7916666666666666,0.7954898846209421,0.20451011537905803,3.356913365685005e-06,0.9999966430866342
104,20.813875917278185,0.5,0.3333333333333333,0.7916666666666666,0.7849003236646498,0.21509967633535038,3.1577134409910733e-06,0.9999968422865589
105,21.014009339559706,0.5,0.3333333333333333,0.7916666666666666,0.7740055154050107,0.22599448459498933,2.9775276561810324e-06,0.9999970224723438
106,21.214142761841227,0.5,0.3333333333333333,0.7916666666666666,0.7628210722339317,0.2371789277660685,2.8146117762058045e-06,0.9999971853882238
107,21.41427618412275,0.5,0.3333333333333333,0.7916666666666666,0.7513649559512072,0.24863504404879294,2.667400474233881e-06,0.9999973325995257
108,21.61440960640427,0.5,0.3333333333333333,0.7916666666666666,0.7396574363299209,0.26034256367007924,2.5344902738631963e-06,0.9999974655097262
109,21.81454302868579,0.5,0.3333333333333333,0.7916666666666666,0.727720985349169,0.27227901465083115,2.414622056848354e-06,0.9999975853779433
110,22.01467645096731,0.5,0.3333333333333333,0.7916666666666666,0.7155801565760965,0.28441984342390375,2.306667970261694e-06,0.9999976933320298
111,22.214809873248832,0.5,0.3333333333333333,0.7916666666666666,0.7032614133785728,0.2967385866214274,2.2096177961771736e-06,0.9999977903822039
112,22.414943295530353,0.5,0.3333333333333333,0.7916666666666666,0.6907929087771774,0.30920709122282286,2.122566672076032e-06,0.9999978774333279
113,22.615076717811874,0.5,0.3333333333333333,0.7916666666666666,0.6782042580342758,0.3217957419657244,2.0447055275165837e-06,0.9999979552944726
114,22.815210140093395,0.5,0.3333333333333333,0.7916666666666666,0.665526279494074,0.3344737205059262,1.975312364630025e-06,0.9999980246876354
115,23.015343562374916,0.5,0.3333333333333333,0.7916666666666666,0.6527906691794045,0.34720933082059563,1.9137424932080705e-06,0.9999980862575069
116,23.215476984656437,0.5,0.3333333333333333,0.7916666666666666,0.6400297289948655,0.3599702710051346,1.8594223536623637e-06,0.9999981405776464
117,23.415610406937958,0.5,0.3333333333333333,0.7916666666666666,0.6272760000821689,0.37272399991783123,1.8118417602215942e-06,0.9999981881582398
118,23.61574382921948,0.5,0.3333333333333333,0.7916666666666666,0.6145619631647962,0.385438036835204,1.7705487209719455e-06,0.9999982294512791
119,23.815877251501,0.5,0.3333333333333333,0.7916666666666666,0.6019196880547723,0.3980803119452278,1.7351436684512548e-06,0.9999982648563316
120,24.01601067378252,0.5,0.3333333333333333,0.7916666666666666,0.5893805227680409,0.41061947723195924,1.7052748437303875e-06,0.9999982947251563
121,24.216144096064042,0.5,0.3333333333333333,0.7916666666666666,0.5769747863389689,0.42302521366103135,1.6806340051841177e-06,0.9999983193659949
122,24.416277518345563,0.5,0.3333333333333333,0.7916666666666666,0.5647314810246168,0.43526851897538343,1.660952615738087e-06,0.9999983390473843
123,24.616410940627084,0.5,0.3333333333333333,0.7916666666666666,0.5526780403080865,0.44732195969191363,1.645998535373856e-06,0.9999983540014648
124,24.816544362908605,0.5,0.3333333333333333,0.7916666666666666,0.5408401023972635,0.4591598976027366,1.635572894409772e-06,0.9999983644271057
125,25.016677785190126,0.5,0.3333333333333333,0.7916666666666666,0.5292413138376774,0.4707586861623229,1.629507598295647e-06,0.9999983704924017
126,25.216811207471647,0.5,0.3333333333333333,0.7916666666666666,0.5179031901469178,0.48209680985308245,1.6276627996620381e-06,0.9999983723372003
127,25.416944629753168,0.5,0.3333333333333333,0.7916666666666666,0.5068449822138656,0.49315501778613463,1.629924945938925e-06,0.999998370075054
128,25.61707805203469,0.5,0.3333333333333333,0.7916666666666666,0.4960836203305906,0.5039163796694096,1.6362048474977034e-06,0.9999983637951524
129,25.81721147431621,0.5,0.3333333333333333,0.7916666666666666,0.48563365927385194,0.5143663407261484,1.6464361281642367e-06,0.9999983535638717
130,26.01734489659773,0.5,0.3333333333333333,0.7916666666666666,0.47550728416819454,0.5244927158318058,1.6605737950114357e-06,0.9999983394262049
131,26.21747831887925,0.5,0.3333333333333333,0.7916666666666666,0.4657143416994458,0.5342856583005545,1.6785930093436659e-06,0.9999983214069905
132,26.417611741160773,0.5,0.3333333333333333,0.7916666666666666,0.4562623890629265,0.5437376109370738,1.7004880700280145e-06,0.9999982995119299
133,26.617745163442294,0.5,0.3333333333333333,0.7916666666666666,0.44715679683468995,0.5528432031653103,1.7262714668539256e-06,0.9999982737285331
134,26.817878585723815,0.5,0.3333333333333333,0.7916666666666666,0.4384008360896585,0.5615991639103418,1.755973187037778e-06,0.9999982440268129
135,27.018012008005336,0.5,0.3333333333333333,0.7916666666666666,0.42999582932659547,0.5700041706734048,1.7896400083466104e-06,0.9999982103599916
136,27.218145430286857,0.5,0.3333333333333333,0.7916666666666666,0.42194127759348066,0.5780587224065197,1.8273350359461405e-06,0.9999981726649639
137,27.418278852568378,0.5,0.3333333333333333,0.7916666666666666,0.4142349999639988,0.5857650000360014,1.8691373325383842e-06,0.9999981308626674
138,27.6184122748499,0.5,0.3333333333333333,0.7916666666666666,0.4068732857802436,0.5931267142197565,1.915141609820597e-06,0.9999980848583901
139,27.81854569713142,0.5,0.3333333333333333,0.7916666666666666,0.3998510813589634,0.6001489186410368,1.9654579929796933e-06,0.999998034542007
140,28.01867911941294,0.5,0.3333333333333333,0.7916666666666666,0.39316214806455335,0.6068378519354468,2.020211923326908e-06,0.9999979797880767
141,28.21881254169446,0.5,0.3333333333333333,0.7916666666666666,0.38679920320623606,0.613200796793764,2.079544143078136e-06,0.9999979204558569
142,28.418945963975982,0.5,0.3333333333333333,0.7916666666666666,0.38075405933966777,0.6192459406603323,2.1436107474052496e-06,0.9999978563892525
143,28.619079386257503,0.5,0.3333333333333333,0.7916666666666666,0.37501777582509127,0.6249822241749089,2.212583317112176e-06,0.9999977874166829
144,28.819212808539024,0.5,0.3333333333333333,0.7916666666666666,0.3695808252788488,0.6304191747211515,2.286649105921585e-06,0.999997713350894
145,29.019346230820545,0.5,0.3333333333333333,0.7916666666666666,0.364433201060103,0.6355667989398973,2.3660113337081524e-06,0.9999976339886664
146,29.219479653102066,0.5,0.3333333333333333,0.7916666666666666,0.3595645255259012,0.6404354744740991,2.4508895068135615e-06,0.9999975491104932
147,29.419613075383587,0.5,0.3333333333333333,0.7916666666666666,0.35496416727434454,0.6450358327256557,2.5415198280810992e-06,0.999997458480172
148,29.61974649766511,0.5,0.3333333333333333,0.7916666666666666,0.3506213410258451,0.6493786589741551,2.6381556772797407e-06,0.9999973618443229
149,29.81987991994663,0.5,0.3333333333333333,0.7916666666666666,0.3465251927834848,0.6534748072165154,2.741068148221399e-06,0.9999972589318519
150,30.02001334222815,0.5,0.3333333333333333,0.7916666666666666,0.342664877173705,0.6573351228262954,2.8505466477274264e-06,0.9999971494533524
151,30.22014676450967,0.5,0.3333333333333333,0.7916666666666666,0.3390296283648762,0.6609703716351241,2.9668995650756213e-06,0.999997033100435
152,30.420280186791192,0.5,0.3333333333333333,0.7916666666666666,0.33560881867395126,0.6643911813260491,3.090455006440761e-06,0.9999969095449937
153,30.620413609072713,0.5,0.3333333333333333,0.7916666666666666,0.3323920016968079,0.6676079983031925,3.2215615765493184e-06,0.9999967784384235
