,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.5416666666666666,0.9997855555514724,0.00021444444852769916,0.09487147856560559,0.9051285214343945
2,0.400266844563042,0.5416666666666666,0.5,0.5416666666666666,0.9997699548603011,0.0002300451396989933,0.08997994995804008,0.9100200500419598
3,0.600400266844563,0.5416666666666666,0.5,0.5416666666666666,0.9997531021207382,0.00024689787926173064,0.08531712080606513,0.914682879193935
4,0.800533689126084,0.5416666666666666,0.5,0.5416666666666666,0.9997348928198964,0.0002651071801035769,0.08087473326819355,0.9191252667318066
5,1.0006671114076051,0.5416666666666666,0.5,0.5416666666666666,0.9997152201699844,0.0002847798300157045,0.0766445456526101,0.92335545434739
6,1.200800533689126,0.5416666666666666,0.5,0.5416666666666666,0.999693961766788,0.0003060382332118934,0.07261842698056407,0.9273815730194359
7,1.400933955970647,0.5416666666666666,0.5,0.5416666666666666,0.9996709865060068,0.0003290134939931816,0.06878834590431127,0.9312116540956887
8,1.601067378252168,0.5416666666666666,0.5,0.5416666666666666,0.9996461544203268,0.0003538455796731236,0.06514637901219343,0.9348536209878066
9,1.801200800533689,0.5416666666666666,0.5,0.5416666666666666,0.9996193118557735,0.00038068814422643907,0.06168477500012819,0.9383152249998719
10,2.0013342228152102,0.5416666666666666,0.5,0.5416666666666666,0.9995902933666306,0.00040970663336936246,0.05839593749108782,0.9416040625089123
11,2.201467645096731,0.5416666666666666,0.5,0.5416666666666666,0.9995589197684519,0.0004410802315480549,0.05527245079721737,0.9447275492027828
12,2.401601067378252,0.5416666666666666,0.5,0.5416666666666666,0.9995249977690455,0.00047500223095447747,0.0523070821059555,0.9476929178940446
13,2.601734489659773,0.5416666666666666,0.5,0.5416666666666666,0.9994883172625557,0.0005116827374441713,0.04949281163079687,0.9505071883692031
14,2.801867911941294,0.5416666666666666,0.5,0.5416666666666666,0.9994486504073768,0.0005513495926230696,0.04682283198939089,0.9531771680106091
15,3.002001334222815,0.5416666666666666,0.5,0.5416666666666666,0.9994057509371621,0.0005942490628378427,0.044290544944674784,0.9557094550553252
16,3.202134756504336,0.5416666666666666,0.5,0.5416666666666666,0.9993593528256658,0.0006406471743341675,0.041889564310830324,0.9581104356891695
17,3.402268178785857,0.5416666666666666,0.5,0.5416666666666666,0.9993091677189134,0.0006908322810864716,0.03961372814876753,0.9603862718512325
18,3.602401601067378,0.5416666666666666,0.5,0.5416666666666666,0.999254883466384,0.0007451165336159294,0.03745709538492761,0.9625429046150724
19,3.802535023348899,0.5416666666666666,0.5,0.5416666666666666,0.9991961606505294,0.0008038393494705089,0.03541394497657707,0.964586055023423
20,4.0026684456304205,0.5416666666666666,0.5,0.5416666666666666,0.9991326339744313,0.0008673660255685894,0.03347877611547332,0.9665212238845267
21,4.202801867911941,0.5416666666666666,0.5,0.5416666666666666,0.999063911004662,0.0009360889953379124,0.03164630656768658,0.9683536934323135
22,4.402935290193462,0.5416666666666666,0.5,0.5416666666666666,0.9989895590444394,0.001010440955560457,0.029911462815319916,0.9700885371846801
23,4.603068712474983,0.5416666666666666,0.5,0.5416666666666666,0.9989091180329484,0.0010908819670515906,0.02826939013543321,0.9717306098645669
24,4.803202134756504,0.5416666666666666,0.5,0.5416666666666666,0.9988220863280427,0.0011779136719572616,0.026715434821104115,0.9732845651788959
25,5.003335557038025,0.5416666666666666,0.5,0.5416666666666666,0.9987279179454311,0.0012720820545687934,0.025245140875204526,0.9747548591247955
26,5.203468979319546,0.5416666666666666,0.5,0.5416666666666666,0.9986260317995933,0.0013739682004067133,0.02385426198615619,0.976145738013844
27,5.403602401601067,0.5416666666666666,0.5,0.5416666666666666,0.9985157866287074,0.00148421337129253,0.02253872419597273,0.9774612758040274
28,5.603735823882588,0.5416666666666666,0.5,0.5416666666666666,0.9983964980481042,0.0016035019518958332,0.021294651841570797,0.9787053481584294
29,5.803869246164109,0.5416666666666666,0.5,0.5416666666666666,0.9982674276006162,0.0017325723993837823,0.020118351555162617,0.9798816484448376
30,6.00400266844563,0.5416666666666666,0.5,0.5416666666666666,0.9981277659575171,0.0018722340424828987,0.01900628762052741,0.9809937123794727
31,6.204136090727151,0.5416666666666666,0.5,0.5416666666666666,0.9979766461616961,0.002023353838303712,0.01795510273644442,0.9820448972635558
32,6.404269513008672,0.5416666666666666,0.5,0.5416666666666666,0.9978131250897946,0.002186874910205261,0.01696159431862089,0.9830384056813793
33,6.604402935290193,0.5416666666666666,0.5,0.5416666666666666,0.9976361915314499,0.002363808468550027,0.01602272462029656,0.9839772753797036
34,6.804536357571714,0.5416666666666666,0.5,0.5416666666666666,0.9974447419588258,0.0025552580411741027,0.015135593175525956,0.9848644068244742
35,7.004669779853235,0.5416666666666666,0.5,0.5416666666666666,0.9972375946664717,0.002762405333528262,0.014297453599020064,0.9857025464009801
36,7.204803202134756,0.5416666666666666,0.5,0.5416666666666666,0.9970134609032293,0.0029865390967706213,0.01350568607445839,0.9864943139255417
