,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.375,0.9997871995550315,0.00021280044496843712,0.09777228391401929,0.9022277160859807
2,0.400266844563042,0.5,0.0,0.375,0.9997735343493735,0.0002264656506264847,0.09558900789771722,0.9044109921022828
3,0.600400266844563,0.5,0.0,0.375,0.999758946666542,0.00024105333345809612,0.09344955141488336,0.9065504485851166
4,0.800533689126084,0.5,0.0,0.375,0.999743368057167,0.0002566319428330598,0.09135321584701236,0.9086467841529876
5,1.0006671114076051,0.5,0.0,0.375,0.999726731447435,0.00027326855256513917,0.08929937293380152,0.9107006270661985
6,1.200800533689126,0.5,0.0,0.375,0.9997089622465495,0.0002910377534506037,0.08728737262982805,0.9127126273701719
7,1.400933955970647,0.5,0.0,0.375,0.9996899818452303,0.00031001815476978625,0.08531656546643096,0.9146834345335689
8,1.601067378252168,0.5,0.0,0.375,0.999669705253814,0.00033029474618596617,0.08338630316165965,0.9166136968383402
9,1.801200800533689,0.5,0.0,0.375,0.9996480412306646,0.0003519587693354152,0.08149593981032396,0.9185040601896759
10,2.0013342228152102,0.5,0.0,0.375,0.999624892611689,0.0003751073883110711,0.07964483086159366,0.9203551691384062
11,2.201467645096731,0.5,0.0,0.375,0.9996001554798529,0.0003998445201471633,0.07783233343300618,0.9221676665669938
12,2.401601067378252,0.5,0.0,0.375,0.9995737174504515,0.0004262825495485641,0.07605780996282191,0.923942190037178
13,2.601734489659773,0.5,0.0,0.375,0.9995454582348283,0.0004545417651717031,0.07432062518307937,0.9256793748169205
14,2.801867911941294,0.5,0.0,0.375,0.9995152492885201,0.00048475071147995974,0.07262014679357179,0.927379853206428
15,3.002001334222815,0.5,0.0,0.375,0.999482952113326,0.0005170478866739926,0.07095574855293987,0.9290442514470599
16,3.202134756504336,0.5,0.0,0.375,0.9994484200662382,0.0005515799337617778,0.06932680725556645,0.9306731927444334
17,3.402268178785857,0.5,0.0,0.375,0.9994114964262746,0.000588503573725551,0.06773270406348335,0.9322672959365165
18,3.602401601067378,0.5,0.0,0.375,0.9993720095654032,0.0006279904345968769,0.06617282706514824,0.9338271729348516
19,3.802535023348899,0.5,0.0,0.375,0.9993297791837934,0.0006702208162066424,0.0646465681574207,0.9353534318425791
20,4.0026684456304205,0.5,0.0,0.375,0.999284612162058,0.0007153878379421294,0.06315332472046233,0.9368466752795376
21,4.202801867911941,0.5,0.0,0.375,0.9992362966535915,0.0007637033464086118,0.06169250167809048,0.9383074983219094
22,4.402935290193462,0.5,0.0,0.375,0.9991846119216785,0.0008153880783215915,0.060263508124182616,0.9397364918758172
23,4.603068712474983,0.5,0.0,0.375,0.9991293193018252,0.0008706806981748458,0.058865759911724796,0.9411342400882751
24,4.803202134756504,0.5,0.0,0.375,0.9990701598997738,0.0009298401002263293,0.057498680053852766,0.9425013199461472
25,5.003335557038025,0.5,0.0,0.375,0.999006859998979,0.0009931400010211064,0.0561616976191626,0.9438383023808373
26,5.203468979319546,0.5,0.0,0.375,0.998939126753264,0.0010608732467361451,0.0548542486818922,0.9451457513181077
27,5.403602401601067,0.5,0.0,0.375,0.9988666441203521,0.0011333558796480874,0.05357577573393124,0.9464242242660688
28,5.603735823882588,0.5,0.0,0.375,0.9987890731313783,0.0012109268686218652,0.052325728760083234,0.9476742712399168
29,5.803869246164109,0.5,0.0,0.375,0.9987060504975305,0.001293949502469611,0.05110356567174934,0.9488964343282507
30,6.00400266844563,0.5,0.0,0.375,0.9986171869587517,0.0013828130412484904,0.049908751640245566,0.9500912483597544
31,6.204136090727151,0.5,0.0,0.375,0.9985220664999085,0.0014779335000916682,0.04874075766397673,0.9512592423360233
32,6.404269513008672,0.5,0.0,0.375,0.9984202435795045,0.0015797564204955358,0.04759906317878719,0.9524009368212129
33,6.604402935290193,0.5,0.0,0.375,0.9983112418726999,0.0016887581273002273,0.046483155400174864,0.9535168445998252
34,6.804536357571714,0.5,0.0,0.375,0.9981945485831588,0.0018054514168412484,0.04539252887935991,0.9546074711206401
35,7.004669779853235,0.5,0.0,0.375,0.9980696142926376,0.0019303857073624346,0.044326685827038845,0.9556733141729613
36,7.204803202134756,0.5,0.0,0.375,0.997935852792702,0.0020641472072980374,0.04328513643484172,0.9567148635651584
37,7.404936624416277,0.5,0.0,0.375,0.9977926366395313,0.002207363360468806,0.04226739873847032,0.9577326012615298
38,7.605070046697798,0.5,0.0,0.375,0.9976392889401295,0.0023607110598705613,0.041272998307555035,0.9587270016924451
39,7.805203468979319,0.5,0.0,0.375,0.9974750878044457,0.002524912195554343,0.04030146875051008,0.95969853124949
40,8.005336891260841,0.5,0.0,0.375,0.997299262323368,0.0027007376766321066,0.039352351674175605,0.9606476483258245
41,8.205470313542362,0.5,0.0,0.375,0.997110984347489,0.0028890156525110994,0.038425196464171404,0.9615748035358287
42,8.405603735823883,0.5,0.0,0.375,0.9969093649529975,0.0030906350470025247,0.0375195602937904,0.9624804397062098
43,8.605737158105404,0.5,0.0,0.375,0.9966934566980765,0.0033065433019236023,0.0366350084065922,0.9633649915934079
44,8.805870580386925,0.5,0.0,0.375,0.9964622470474797,0.0035377529525202887,0.035771114003056305,0.9642288859969438
45,9.006004002668446,0.5,0.0,0.375,0.9962146454261729,0.003785354573827111,0.03492745799995442,0.9650725420000457
46,9.206137424949967,0.5,0.0,0.375,0.9959494879769036,0.004050512023096297,0.03410362927481005,0.9658963707251901
47,9.406270847231488,0.5,0.0,0.375,0.9956655331877707,0.004334466812229262,0.033299224660196254,0.9667007753398038
48,9.606404269513009,0.5,0.0,0.375,0.9953614513336438,0.004638548666356084,0.032513848819183205,0.9674861511808169
49,9.80653769179453,0.5,0.0,0.375,0.9950358139392244,0.00496418606077559,0.03174711413161694,0.9682528858683831
50,10.00667111407605,0.5,0.0,0.375,0.9946871003243483,0.005312899675651654,0.030998640891490233,0.9690013591085098
51,10.206804536357572,0.5,0.0,0.375,0.9943136879611881,0.0056863120388117635,0.030268057213545637,0.9697319427864545
52,10.406937958639093,0.5,0.0,0.375,0.9939138344468045,0.006086165553195383,0.02955499887191033,0.9704450011280897
53,10.607071380920614,0.5,0.0,0.375,0.9934856797853815,0.006514320214618435,0.02885910937131505,0.971140890628685
54,10.807204803202135,0.5,0.0,0.375,0.9930272431293063,0.006972756870693524,0.028180039955017677,0.9718199600449824
55,11.007338225483656,0.5,0.0,0.375,0.9925364096970203,0.007463590302979602,0.027517449522182266,0.9724825504778178
56,11.207471647765177,0.5,0.0,0.375,0.9920109117663818,0.007989088233618097,0.0268710045171665,0.9731289954828336
57,11.407605070046698,0.5,0.0,0.375,0.9914483379510848,0.008551662048915106,0.026240379008929005,0.973759620991071
58,11.607738492328219,0.5,0.0,0.375,0.9908461210946696,0.009153878905330277,0.025625254627118794,0.9743747453728814
59,11.80787191460974,0.5,0.0,0.375,0.9902015170471005,0.009798482952899463,0.025025320477424822,0.9749746795225753
60,12.00800533689126,0.5,0.0,0.375,0.9895115997421362,0.010488400257863696,0.0244402731184791,0.975559726881521
61,12.208138759172781,0.5,0.0,0.375,0.9887732607616522,0.011226739238347695,0.02386981655524326,0.9761301834447569
62,12.408272181454302,0.5,0.0,0.375,0.987983193835319,0.012016806164680887,0.02331366218283435,0.9766863378171659
63,12.608405603735823,0.5,0.0,0.375,0.9871378708468023,0.012862129153197604,0.022771528726771118,0.977228471273229
64,12.808539026017344,0.5,0.0,0.375,0.9862335476719044,0.013766452328095457,0.02224314222817141,0.9777568577718287
65,13.008672448298865,0.5,0.0,0.375,0.9852662516723054,0.01473374832769445,0.021728236001308045,0.9782717639986921
66,13.208805870580386,0.5,0.0,0.375,0.9842317634402638,0.015768236559736103,0.02122655059649194,0.9787734494035082
67,13.408939292861907,0.5,0.0,0.375,0.9831256031677509,0.016874396832249,0.0207378337633393,0.9792621662366608
68,13.609072715143428,0.5,0.0,0.375,0.9819430295890991,0.018056970410900736,0.02026184040829551,0.9797381595917046
69,13.80920613742495,0.5,0.0,0.375,0.9806790249359946,0.019320975064005326,0.019798332560521267,0.9802016674394789
70,14.00933955970647,0.5,0.0,0.375,0.9793282815775538,0.020671718422446098,0.01934707935941503,0.9806529206405852
71,14.209472981987991,0.5,0.0,0.375,0.9778851929949397,0.022114807005060237,0.018907856998453803,0.9810921430015463
72,14.409606404269512,0.5,0.0,0.375,0.976343842854189,0.023656157145810985,0.018480448688220463,0.9815195513117797
73,14.609739826551033,0.5,0.0,0.375,0.9746979997262117,0.0253020002737881,0.018064644638131563,0.9819353553618686
74,14.809873248832554,0.5,0.0,0.375,0.9729411166204871,0.02705888337951271,0.017660242044843913,0.9823397579551563
75,15.010006671114075,0.5,0.0,0.375,0.9710663054102225,0.02893369458977727,0.017267045022817513,0.9827329549771826
76,15.210140093395596,0.5,0.0,0.375,0.9690663331878699,0.03093366681212989,0.01688486458425522,0.9831151354157449
77,15.410273515677117,0.5,0.0,0.375,0.966933644146293,0.03306635585370686,0.016513518633882084,0.983486481366118
