,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.375,0.9997839607695571,0.00021603923044278363,0.09777412989428869,0.9022258701057114
2,0.400266844563042,0.5833333333333333,0.5,0.375,0.9997665801532833,0.0002334198467165309,0.09559279234637122,0.9044072076536289
3,0.600400266844563,0.5833333333333333,0.5,0.375,0.9997477475282356,0.0002522524717642099,0.09345536964772916,0.906544630352271
4,0.800533689126084,0.5833333333333333,0.5,0.375,0.9997273312172456,0.00027266878275431715,0.09136118036340178,0.9086388196365983
5,1.0006671114076051,0.5833333333333333,0.5,0.375,0.9997051985006704,0.0002948014993293959,0.08930959840091457,0.9106904015990854
6,1.200800533689126,0.5833333333333333,0.5,0.375,0.9996812002665504,0.00031879973344941636,0.08729998171610301,0.912700018283897
7,1.400933955970647,0.5833333333333333,0.5,0.375,0.9996551769528613,0.0003448230471384749,0.08533168939231961,0.9146683106076804
8,1.601067378252168,0.5833333333333333,0.5,0.375,0.9996269532543458,0.0003730467456540133,0.08340408251955893,0.9165959174804411
9,1.801200800533689,0.5833333333333333,0.5,0.375,0.999596338166944,0.0004036618330557315,0.08151652462220058,0.9184834753777995
10,2.0013342228152102,0.5833333333333333,0.5,0.375,0.9995631253843592,0.00043687461564057576,0.07966838110069245,0.9203316188993076
11,2.201467645096731,0.5833333333333333,0.5,0.375,0.9995270885490246,0.00047291145097510943,0.07785902208005635,0.9221409779199436
12,2.401601067378252,0.5833333333333333,0.5,0.375,0.9994879817777956,0.0005120182222041212,0.07608782058578606,0.923912179414214
13,2.601734489659773,0.5833333333333333,0.5,0.375,0.9994455370594283,0.0005544629405714762,0.0743541541972303,0.9256458458027698
14,2.801867911941294,0.5833333333333333,0.5,0.375,0.9993994641740475,0.0006005358259522086,0.07265740523737625,0.9273425947626238
15,3.002001334222815,0.5833333333333333,0.5,0.375,0.9993494496486859,0.0006505503513137306,0.07099696025447397,0.929003039745526
16,3.202134756504336,0.5833333333333333,0.5,0.375,0.9992951460987356,0.0007048539012640118,0.06937221254440863,0.9306277874555914
17,3.402268178785857,0.5833333333333333,0.5,0.375,0.9992361833732627,0.0007638166267370226,0.06778255984524656,0.9322174401547534
18,3.602401601067378,0.5833333333333333,0.5,0.375,0.9991721491478034,0.0008278508521963087,0.06622740747197298,0.933772592528027
19,3.802535023348899,0.5833333333333333,0.5,0.375,0.9991026029419845,0.000897397058015192,0.06470616616423423,0.9352938338357657
20,4.0026684456304205,0.5833333333333333,0.5,0.375,0.9990270647945099,0.0009729352054897952,0.06321825356797593,0.936781746432024
21,4.202801867911941,0.5833333333333333,0.5,0.375,0.9989450060445879,0.0010549939554118169,0.06176309519784888,0.938236904802151
22,4.402935290193462,0.5833333333333333,0.5,0.375,0.998855857760269,0.0011441422397306896,0.06034012359917851,0.9396598764008214
23,4.603068712474983,0.5833333333333333,0.5,0.375,0.9987589998279677,0.0012410001720321235,0.058948779074376206,0.9410512209256237
24,4.803202134756504,0.5833333333333333,0.5,0.375,0.9986537543683778,0.001346245631621972,0.0575885100010514,0.9424114899989485
25,5.003335557038025,0.5833333333333333,0.5,0.375,0.9985393836800082,0.00146061631999151,0.056258773809885435,0.9437412261901145
26,5.203468979319546,0.5833333333333333,0.5,0.375,0.9984150857088708,0.001584914291128873,0.054959036166359526,0.9450409638336404
27,5.403602401601067,0.5833333333333333,0.5,0.375,0.9982799894768125,0.001720010523187206,0.053688771149988344,0.9463112288500116
28,5.603735823882588,0.5833333333333333,0.5,0.375,0.9981331489700854,0.0018668510299142426,0.05244746246895542,0.9475525375310446
29,5.803869246164109,0.5833333333333333,0.5,0.375,0.997973531707029,0.002026468292970741,0.0512346032001791,0.948765396799821
30,6.00400266844563,0.5833333333333333,0.5,0.375,0.997800014450261,0.0021999855497386255,0.050049696102090466,0.9499503038979096
31,6.204136090727151,0.5833333333333333,0.5,0.375,0.997611380058372,0.0023886199416276437,0.04889225396815004,0.95110774603185
32,6.404269513008672,0.5833333333333333,0.5,0.375,0.9974062988903963,0.002593701109603339,0.04776179983188787,0.9522382001681121
33,6.604402935290193,0.5833333333333333,0.5,0.375,0.9971833262729203,0.00281667372707934,0.04665786724619837,0.9533421327538016
34,6.804536357571714,0.5833333333333333,0.5,0.375,0.9969408963978806,0.0030591036021190483,0.045580000556037906,0.9544199994439622
35,7.004669779853235,0.5833333333333333,0.5,0.375,0.9966772994392913,0.003322700560708324,0.044527755150534705,0.9554722448494654
36,7.204803202134756,0.5833333333333333,0.5,0.375,0.9963906806117199,0.003609319388279785,0.04350069773650047,0.9564993022634997
37,7.404936624416277,0.5833333333333333,0.5,0.375,0.996079029291686,0.003920970708313614,0.042498406623486765,0.9575015933765134
38,7.605070046697798,0.5833333333333333,0.5,0.375,0.9957401506637049,0.004259849336294681,0.041520472120827934,0.9584795278791722
39,7.805203468979319,0.5833333333333333,0.5,0.375,0.995371667246776,0.004628332753223631,0.04056649672165551,0.9594335032783446
40,8.005336891260841,0.5833333333333333,0.5,0.375,0.9949710017053728,0.005028998294626891,0.03963609544286277,0.9603639045571373
41,8.205470313542362,0.5833333333333333,0.5,0.375,0.994535343799756,0.0054646562002436455,0.03872889633742701,0.9612711036625731
42,8.405603735823883,0.5833333333333333,0.5,0.375,0.9940616535850447,0.005938346414954956,0.037844540615726285,0.9621554593842738
43,8.605737158105404,0.5833333333333333,0.5,0.375,0.9935466361892237,0.006453363810775907,0.03698268310275672,0.9630173168972435
44,8.805870580386925,0.5833333333333333,0.5,0.375,0.9929867053470638,0.0070132946529358085,0.03614299286682033,0.9638570071331798
45,9.006004002668446,0.5833333333333333,0.5,0.375,0.9923779870108869,0.007622012989112729,0.03532515327187802,0.9646748467281221
46,9.206137424949967,0.5833333333333333,0.5,0.375,0.9917162846705837,0.008283715329415969,0.03452886263329878,0.9654711373667014
47,9.406270847231488,0.5833333333333333,0.5,0.375,0.9909970416717448,0.009002958328254828,0.033753834952892546,0.9662461650471076
48,9.606404269513009,0.5833333333333333,0.5,0.375,0.9902153428354521,0.009784657164547572,0.032999799914753866,0.9670002000852463
49,9.80653769179453,0.5833333333333333,0.5,0.375,0.9893658700522969,0.010634129947702742,0.03226650384427324,0.9677334961557269
50,10.00667111407605,0.5833333333333333,0.5,0.375,0.9884428667451202,0.011557133254879457,0.031553710489433485,0.9684462895105667
51,10.206804536357572,0.5833333333333333,0.5,0.375,0.9874401334889812,0.012559866511018354,0.030861201028034285,0.9691387989719659
52,10.406937958639093,0.5833333333333333,0.5,0.375,0.9863509766206748,0.013649023379324724,0.03018877545665662,0.9698112245433435
53,10.607071380920614,0.5833333333333333,0.5,0.375,0.9851681773824443,0.014831822617555276,0.02953625332100958,0.9704637466789905
54,10.807204803202135,0.5833333333333333,0.5,0.375,0.9838839776174734,0.016116022382526157,0.02890347385563953,0.9710965261443605
55,11.007338225483656,0.5833333333333333,0.5,0.375,0.982490029387264,0.017509970612735487,0.028290297932645574,0.9717097020673544
56,11.207471647765177,0.5833333333333333,0.5,0.375,0.9809773671039178,0.019022632896081724,0.02769660865572852,0.9723033913442715
57,11.407605070046698,0.5833333333333333,0.5,0.375,0.9793363833496109,0.020663616650388655,0.027122311767102468,0.9728776882328976
58,11.607738492328219,0.5833333333333333,0.5,0.375,0.9775567927866721,0.022443207213327494,0.02656733833600853,0.9734326616639914
59,11.80787191460974,0.5833333333333333,0.5,0.375,0.9756276013004308,0.024372398699568802,0.026031645103356274,0.9739683548966438
60,12.00800533689126,0.5833333333333333,0.5,0.375,0.9735370768037724,0.026462923196227246,0.02551521532385116,0.974484784676149
61,12.208138759172781,0.5833333333333333,0.5,0.375,0.9712727438731497,0.02872725612684999,0.02501806218447136,0.9749819378155288
62,12.408272181454302,0.5833333333333333,0.5,0.375,0.9688213465761459,0.031178653423853703,0.024540229409679717,0.9754597705903203
63,12.608405603735823,0.5833333333333333,0.5,0.375,0.9661688463320575,0.033831153667942204,0.024081793308044046,0.975918206691956
64,12.808539026017344,0.5833333333333333,0.5,0.375,0.9633004231810366,0.03669957681896311,0.023642865181436844,0.9763571348185632
65,13.008672448298865,0.5833333333333333,0.5,0.375,0.9602004447837132,0.0397995552162864,0.02322359270019291,0.9767764072998071
66,13.208805870580386,0.5833333333333333,0.5,0.375,0.956852540942588,0.0431474590574116,0.022824164396451047,0.977175835603549
67,13.408939292861907,0.5833333333333333,0.5,0.375,0.9532395947301202,0.046760405269879395,0.02244481146799654,0.9775551885320035
68,13.609072715143428,0.5833333333333333,0.5,0.375,0.9493437943056723,0.05065620569432732,0.022085810871808807,0.9779141891281913
69,13.80920613742495,0.5833333333333333,0.5,0.375,0.9451466832318272,0.05485331676817253,0.021747488911136977,0.9782525110888631
70,14.00933955970647,0.5833333333333333,0.5,0.375,0.9406292686737007,0.05937073132629901,0.02143022585641685,0.9785697741435833
71,14.209472981987991,0.5833333333333333,0.5,0.375,0.9357721063660298,0.06422789363396984,0.021134459748155348,0.9788655402518447
72,14.409606404269512,0.5833333333333333,0.5,0.375,0.930555436819763,0.06944456318023669,0.02086069140272672,0.9791393085972733
73,14.609739826551033,0.5833333333333333,0.5,0.375,0.9249593449071616,0.07504065509283817,0.02060948996424568,0.9793905100357543
74,14.809873248832554,0.5833333333333333,0.5,0.375,0.9189639605402907,0.08103603945970898,0.020381499177116274,0.9796185008228837
75,15.010006671114075,0.5833333333333333,0.5,0.375,0.9125496624068016,0.08745033759319808,0.020177443702646427,0.9798225562973536
76,15.210140093395596,0.5833333333333333,0.5,0.375,0.9056973401631572,0.09430265983684247,0.019998136872173305,0.9800018631278268
77,15.410273515677117,0.5833333333333333,0.5,0.375,0.8983886792407441,0.10161132075925569,0.01984448893387975,0.9801555110661202
78,15.610406937958638,0.5833333333333333,0.5,0.375,0.8906064942468724,0.10939350575312728,0.019717516578173028,0.9802824834218269
79,15.810540360240159,0.5833333333333333,0.5,0.375,0.8823350729844923,0.11766492701550742,0.01961835316579848,0.9803816468342015
