,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.125,0.5,0.9997919512640047,0.00020804873599506186,0.0955884426257101,0.90441155737429
2,0.400266844563042,0.375,0.125,0.5,0.9997835149785083,0.0002164850214914557,0.09135185022837124,0.9086481497716289
3,0.600400266844563,0.375,0.125,0.5,0.9997746726785609,0.00022532732143874088,0.08728499317421487,0.9127150068257853
4,0.800533689126084,0.375,0.125,0.5,0.9997654047219384,0.00023459527806117374,0.08338266832818494,0.9166173316718151
5,1.0006671114076051,0.375,0.125,0.5,0.9997556912001235,0.00024430879987605547,0.0796396758516456,0.9203603241483546
6,1.200800533689126,0.375,0.125,0.5,0.9997455114370974,0.0002544885629021758,0.07605084430807846,0.9239491556919217
7,1.400933955970647,0.375,0.125,0.5,0.9997348429192922,0.00026515708070743934,0.07261106701070852,0.9273889329892916
8,1.601067378252168,0.375,0.125,0.5,0.9997236623482401,0.0002763376517595219,0.06931529463291661,0.9306847053670835
9,1.801200800533689,0.375,0.125,0.5,0.9997119456811547,0.00028805431884496415,0.06615852468561777,0.9338414753143824
10,2.0013342228152102,0.375,0.125,0.5,0.9996996673408785,0.00030033265912132213,0.06313585721376615,0.936864142786234
11,2.201467645096731,0.375,0.125,0.5,0.9996868006574651,0.000313199342534582,0.060242472014989494,0.9397575279850107
12,2.401601067378252,0.375,0.125,0.5,0.999673317713903,0.0003266822860967277,0.057473641824610316,0.9425263581753899
13,2.601734489659773,0.375,0.125,0.5,0.9996591893055216,0.00034081069447812023,0.054824736594708365,0.9451752634052919
14,2.801867911941294,0.375,0.125,0.5,0.999644384939804,0.0003556150601957468,0.05229122413941924,0.947708775860581
15,3.002001334222815,0.375,0.125,0.5,0.9996288724766521,0.0003711275233475148,0.04986869735802648,0.9501313026419738
16,3.202134756504336,0.375,0.125,0.5,0.9996126182726305,0.0003873817273692092,0.04755285983885949,0.9524471401611407
17,3.402268178785857,0.375,0.125,0.5,0.9995955871297618,0.00040441287023773294,0.04533952762018375,0.9546604723798164
18,3.602401601067378,0.375,0.125,0.5,0.9995777422379862,0.0004222577620133422,0.04322462955493194,0.9567753704450683
19,3.802535023348899,0.375,0.125,0.5,0.9995590450219034,0.00044095497809611497,0.04120421478993115,0.958795785210069
20,4.0026684456304205,0.375,0.125,0.5,0.9995394550840591,0.0004605449159405699,0.03927445233256644,0.9607255476674337
21,4.202801867911941,0.375,0.125,0.5,0.9995189300959526,0.0004810699040469172,0.03743163051594645,0.9625683694840537
22,4.402935290193462,0.375,0.125,0.5,0.9994974256224595,0.0005025743775401233,0.03567215611785435,0.9643278438821458
23,4.603068712474983,0.375,0.125,0.5,0.9994748952419631,0.0005251047580363954,0.03399255480613041,0.9660074451938697
24,4.803202134756504,0.375,0.125,0.5,0.9994512906154873,0.000548709384512226,0.03238947125759502,0.967610528742405
25,5.003335557038025,0.375,0.125,0.5,0.9994265606601074,0.0005734393398921668,0.030859662674507536,0.9691403373254925
26,5.203468979319546,0.375,0.125,0.5,0.9994006519552029,0.0005993480447967423,0.029400002123470846,0.9705999978765293
27,5.403602401601067,0.375,0.125,0.5,0.999373509017831,0.0006264909821685836,0.02800748063109494,0.9719925193689051
28,5.603735823882588,0.375,0.125,0.5,0.9993450731807072,0.0006549268192923676,0.026679191603056908,0.9733208083969431
29,5.803869246164109,0.375,0.125,0.5,0.9993152830791463,0.000684716920853292,0.025412338139496716,0.9745876618605034
30,6.00400266844563,0.375,0.125,0.5,0.9992840749973086,0.000715925002690895,0.024204238155324853,0.9757957618446751
31,6.204136090727151,0.375,0.125,0.5,0.9992513815762383,0.0007486184237612741,0.023052301784427368,0.9769476982155726
32,6.404269513008672,0.375,0.125,0.5,0.9992171323582064,0.0007828676417931758,0.02195404119171028,0.9780459588082897
33,6.604402935290193,0.375,0.125,0.5,0.9991812541954895,0.0008187458045101728,0.020907077933526814,0.9790929220664731
34,6.804536357571714,0.375,0.125,0.5,0.9991436699222279,0.0008563300777717504,0.01990911867314681,0.9800908813268532
35,7.004669779853235,0.375,0.125,0.5,0.9991042986748035,0.0008957013251960997,0.018957961059399106,0.9810420389406008
36,7.204803202134756,0.375,0.125,0.5,0.999063056111163,0.0009369438888367228,0.01805149829585232,0.9819485017041476
37,7.404936624416277,0.375,0.125,0.5,0.9990198535396423,0.000980146460357373,0.01718770451028331,0.9828122954897166
38,7.605070046697798,0.375,0.125,0.5,0.9989745986507806,0.0010254013492189838,0.01636464666021595,0.983635353339784
39,7.805203468979319,0.375,0.125,0.5,0.9989271943036524,0.0010728056963472483,0.015580465386408551,0.9844195346135914
40,8.005336891260841,0.375,0.125,0.5,0.9988775390138032,0.0011224609861965247,0.014833382655916343,0.9851666173440836
41,8.205470313542362,0.375,0.125,0.5,0.9988255267177124,0.0011744732822871974,0.014121699115609865,0.9858783008843901
42,8.405603735823883,0.375,0.125,0.5,0.9987710458390733,0.0012289541609262957,0.01344378107237659,0.9865562189276234
43,8.605737158105404,0.375,0.125,0.5,0.9987139803677797,0.0012860196322198654,0.012798075188004264,0.9872019248119956
44,8.805870580386925,0.375,0.125,0.5,0.9986542078973483,0.001345792102651386,0.012183084751454545,0.9878169152485454
45,9.006004002668446,0.375,0.125,0.5,0.9985916011470574,0.0014083988529422363,0.011597387598033061,0.9884026124019669
46,9.206137424949967,0.375,0.125,0.5,0.9985260265685008,0.0014739734314988024,0.011039621415514575,0.9889603785844854
47,9.406270847231488,0.375,0.125,0.5,0.9984573439001944,0.001542656099805288,0.010508479643901404,0.9894915203560986
48,9.606404269513009,0.375,0.125,0.5,0.9983854071786221,0.0016145928213775341,0.010002720887555484,0.9899972791124444
49,9.80653769179453,0.375,0.125,0.5,0.9983100638320116,0.0016899361679879952,0.009521159802233782,0.9904788401977662
50,10.00667111407605,0.375,0.125,0.5,0.9982311536168783,0.0017688463831213423,0.009062662836325694,0.9909373371636743
51,10.206804536357572,0.375,0.125,0.5,0.9981485086121114,0.001851491387888297,0.008626144679998957,0.9913738553200011
52,10.406937958639093,0.375,0.125,0.5,0.9980619530625419,0.0019380469374576882,0.008210564616931038,0.991789435383069
