,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.0964127692944243,0.9031437929802787,4.7327834376673747e-05,0.00039610989092024433,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.09297825517112737,0.9065302917358953,5.5323376368555285e-05,0.0004361297166086751,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.08965371861899211,0.9098017120365294,6.403901940707323e-05,0.0004805303250713112,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.08643651334438683,0.9129601307438502,7.353039156962833e-05,0.0005298255201931837,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.08332396961091829,0.9160075764721416,8.385862900675454e-05,0.0005845952879331745,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.08031342659193362,0.9189459905687606,9.509056264651397e-05,0.0006454922766590916,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.07740223457522055,0.9217772181404168,0.00010729912185847254,0.0007132481625040692,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.07458776382762765,0.9245029828621545,0.00012056414156040642,0.0007886891686574568,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.07186740556062689,0.9271248775915347,0.00013497266492603393,0.0008727441829123555,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.06923857582726603,0.9296443541523282,0.00015061908524743636,0.0009664509351583466,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.06669872084965632,0.9320626881222842,0.0001676066909545349,0.0010709843371048099,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.06424531731002134,0.9343809748492091,0.00018604770360577561,0.0011876601371636941,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.061875877570317296,0.9366000942241358,0.00020606451723324007,0.0013179636883136358,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.05958795028011928,0.9387206944872409,0.00022779019010820241,0.0014635650425314805,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.057379124009848015,0.9407431631737078,0.0002513694420604373,0.0016263433743836917,16.636625165699517
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.055247027558605076,0.9426675977084987,0.0002769596154118466,0.0018084151174842943,16.636625165699517
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.053189334245265105,0.9444937631856114,0.00030473209455155153,0.002012170474571943,16.636625165699517
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.05120376032265941,0.9462210685497291,0.00033487280533596697,0.0022402983222755465,16.636625165699517
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.04928806721661956,0.9478485283956576,0.0003675834215466627,0.0024958209661761445,16.636625165699517
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.047440062904623145,0.9493747048576118,0.0004030829203835404,0.0027821493173814426,16.636625165699517
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.04565760277324439,0.9507976695365086,0.00044160864629266394,0.0031031190439542817,16.636625165699517
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.043938589859849136,0.9521149347538087,0.00048341793432329287,0.0034630574520188606,16.636625165699517
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.04228097572853068,0.9533234046061735,0.0005287893794230101,0.003866830285872873,16.636625165699517
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.040682760495244136,0.95441929160519,0.0005780243758016929,0.004319923523764173,16.636625165699517
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.03914199339451373,0.9553980561055582,0.0006314485401368636,0.004828501959791162,16.636625165699517
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.037656772671884914,0.9562543027415028,0.0006894133966887008,0.0053995111899235075,16.636625165699517
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.036225245763235665,0.9569816997435235,0.0007522979137051976,0.006040756579535562,16.636625165699517
