,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5416666666666666,0.5,0.9997996693451554,0.00020033065484457736,0.09558984420836676,0.9044101557916332
2,0.400266844563042,0.16666666666666666,0.5416666666666666,0.5,0.9997993118549461,0.0002006881450536519,0.0913544621140404,0.9086455378859596
3,0.600400266844563,0.16666666666666666,0.5416666666666666,0.5,0.9997989283320016,0.00020107166799813005,0.08728863524304718,0.9127113647569528
4,0.800533689126084,0.16666666666666666,0.5416666666666666,0.5,0.9997985195450049,0.00020148045499478317,0.08338717148316961,0.9166128285168303
5,1.0006671114076051,0.16666666666666666,0.5416666666666666,0.5,0.999798086256007,0.00020191374399273668,0.07964488192077547,0.9203551180792244
6,1.200800533689126,0.16666666666666666,0.5416666666666666,0.5,0.9997976292100366,0.00020237078996299327,0.07605660447983625,0.9239433955201637
7,1.400933955970647,0.16666666666666666,0.5416666666666666,0.5,0.9997971491074288,0.00020285089257085552,0.07261724337557844,0.9273827566244215
8,1.601067378252168,0.16666666666666666,0.5416666666666666,0.5,0.999796646634383,0.00020335336561671,0.06932175868551835,0.9306782413144815
9,1.801200800533689,0.16666666666666666,0.5416666666666666,0.5,0.9997961224621248,0.0002038775378749491,0.06616515741745686,0.933834842582543
10,2.0013342228152102,0.16666666666666666,0.5416666666666666,0.5,0.9997955772323885,0.00020442276761107562,0.06314254849433595,0.9368574515056639
11,2.201467645096731,0.16666666666666666,0.5416666666666666,0.5,0.9997950115678733,0.00020498843212634444,0.06024912049680653,0.9397508795031932
12,2.401601067378252,0.16666666666666666,0.5416666666666666,0.5,0.9997944260706495,0.00020557392935011587,0.0574801542825807,0.9425198457174191
13,2.601734489659773,0.16666666666666666,0.5416666666666666,0.5,0.9997938213226042,0.00020617867739543256,0.05483102725770657,0.9451689727422932
14,2.801867911941294,0.16666666666666666,0.5416666666666666,0.5,0.9997931978862975,0.0002068021137021903,0.052297215764651996,0.9477027842353478
15,3.002001334222815,0.16666666666666666,0.5416666666666666,0.5,0.9997925563017827,0.000207443698217051,0.049874318574089346,0.9501256814259105
16,3.202134756504336,0.16666666666666666,0.5416666666666666,0.5,0.9997918970894655,0.0002081029105342351,0.04755804667283812,0.9524419533271616
17,3.402268178785857,0.16666666666666666,0.5416666666666666,0.5,0.999791220751377,0.0002087792486226139,0.04534422220270757,0.9546557777972923
18,3.602401601067378,0.16666666666666666,0.5416666666666666,0.5,0.999790527771812,0.00020947222818773102,0.04322878022885498,0.9567712197711448
19,3.802535023348899,0.16666666666666666,0.5416666666666666,0.5,0.9997898186164283,0.00021018138357136942,0.0412077754271211,0.9587922245728787
20,4.0026684456304205,0.16666666666666666,0.5416666666666666,0.5,0.999789093732951,0.0002109062670487001,0.03927738213145677,0.960722617868543
21,4.202801867911941,0.16666666666666666,0.5416666666666666,0.5,0.999788353551938,0.0002116464480618556,0.037433893650572904,0.9625661063494269
22,4.402935290193462,0.16666666666666666,0.5416666666666666,0.5,0.9997875984876275,0.00021240151237217223,0.035673721443342195,0.9643262785566576
23,4.603068712474983,0.16666666666666666,0.5416666666666666,0.5,0.9997868289374247,0.00021317106257513416,0.03399339548526218,0.9660066045147376
24,4.803202134756504,0.16666666666666666,0.5416666666666666,0.5,0.9997860452814217,0.0002139547185780768,0.03238956449803275,0.9676104355019671
25,5.003335557038025,0.16666666666666666,0.5416666666666666,0.5,0.999785247886347,0.00021475211365275072,0.030858989651810446,0.9691410103481894
26,5.203468979319546,0.16666666666666666,0.5416666666666666,0.5,0.9997844371039538,0.00021556289604598408,0.02939854728238596,0.970601452717614
27,5.403602401601067,0.16666666666666666,0.5416666666666666,0.5,0.9997836132693366,0.00021638673066312443,0.028005231601218556,0.9719947683987814
28,5.603735823882588,0.16666666666666666,0.5416666666666666,0.5,0.9997827767057269,0.00021722329427290135,0.026676139512370536,0.9733238604876294
29,5.803869246164109,0.16666666666666666,0.5416666666666666,0.5,0.9997819277228568,0.0002180722771429948,0.025408476419182376,0.9745915235808176
30,6.00400266844563,0.16666666666666666,0.5416666666666666,0.5,0.9997810666151159,0.00021893338488388313,0.0241995626780839,0.9758004373219161
31,6.204136090727151,0.16666666666666666,0.5416666666666666,0.5,0.9997801936662624,0.00021980633373744858,0.023046811500253266,0.9769531884997468
32,6.404269513008672,0.16666666666666666,0.5416666666666666,0.5,0.9997793091479096,0.00022069085209019146,0.02194773654891032,0.9780522634510898
33,6.604402935290193,0.16666666666666666,0.5416666666666666,0.5,0.9997784133176805,0.00022158668231927702,0.020899961158645574,0.9791000388413544
34,6.804536357571714,0.16666666666666666,0.5416666666666666,0.5,0.9997775064232893,0.00022249357671042896,0.019901194592894956,0.980098805407105
35,7.004669779853235,0.16666666666666666,0.5416666666666666,0.5,0.9997765887019634,0.0002234112980363588,0.018949235564454315,0.9810507644355457
36,7.204803202134756,0.16666666666666666,0.5416666666666666,0.5,0.9997756603792405,0.00022433962075935404,0.018041978961471982,0.981958021038528
37,7.404936624416277,0.16666666666666666,0.5416666666666666,0.5,0.9997747216712497,0.00022527832875012576,0.017177400154840525,0.9828225998451595
38,7.605070046697798,0.16666666666666666,0.5416666666666666,0.5,0.9997737727830521,0.0002262272169476471,0.016353567061813203,0.9836464329381868
39,7.805203468979319,0.16666666666666666,0.5416666666666666,0.5,0.9997728139111146,0.00022718608888521466,0.015568621901068443,0.9844313780989316
40,8.005336891260841,0.16666666666666666,0.5416666666666666,0.5,0.9997718452425203,0.0002281547574795346,0.014820787034584672,0.9851792129654153
41,8.205470313542362,0.16666666666666666,0.5416666666666666,0.5,0.9997708669550015,0.00022913304499839912,0.014108364371222287,0.9858916356287778
42,8.405603735823883,0.16666666666666666,0.5416666666666666,0.5,0.9997698792188182,0.00023012078118160684,0.013429720758700688,0.9865702792412994
43,8.605737158105404,0.16666666666666666,0.5416666666666666,0.5,0.9997688821947953,0.0002311178052046172,0.012783303445576927,0.9872166965544231
44,8.805870580386925,0.16666666666666666,0.5416666666666666,0.5,0.9997678760372323,0.00023212396276760198,0.012167616379858113,0.9878323836201419
45,9.006004002668446,0.16666666666666666,0.5416666666666666,0.5,0.9997668608917847,0.00023313910821519832,0.011581237611932995,0.988418762388067
46,9.206137424949967,0.16666666666666666,0.5416666666666666,0.5,0.9997658368970849,0.00023416310291498888,0.011022805723409744,0.9889771942765903
47,9.406270847231488,0.16666666666666666,0.5416666666666666,0.5,0.9997648041854071,0.0002351958145927552,0.010491014103951509,0.9895089858960485
48,9.606404269513009,0.16666666666666666,0.5416666666666666,0.5,0.9997637628814424,0.00023623711855747578,0.009984621481542234,0.9900153785184578
49,9.80653769179453,0.16666666666666666,0.5416666666666666,0.5,0.9997627131033904,0.00023728689660958767,0.009502442710755083,0.9904975572892448
50,10.00667111407605,0.16666666666666666,0.5416666666666666,0.5,0.9997616549633657,0.00023834503663424685,0.009043344499878255,0.9909566555001217
51,10.206804536357572,0.16666666666666666,0.5416666666666666,0.5,0.9997605885678703,0.00023941143212967154,0.008606241806532534,0.9913937581934674
52,10.406937958639093,0.16666666666666666,0.5416666666666666,0.5,0.9997595140182665,0.0002404859817334747,0.008190094249058415,0.9918099057509415
53,10.607071380920614,0.16666666666666666,0.5416666666666666,0.5,0.9997584314109478,0.0002415685890521775,0.0077939042676929676,0.992206095732307
54,10.807204803202135,0.16666666666666666,0.5416666666666666,0.5,0.9997573408353276,0.00024265916467227272,0.007416732808505263,0.9925832671914947
55,11.007338225483656,0.16666666666666666,0.5416666666666666,0.5,0.9997562423756865,0.00024375762431345439,0.007057684453068337,0.9929423155469316
56,11.207471647765177,0.16666666666666666,0.5416666666666666,0.5,0.9997551361114461,0.0002448638885537772,0.006715905026302913,0.9932840949736971
57,11.407605070046698,0.16666666666666666,0.5416666666666666,0.5,0.9997540221181419,0.00024597788185793556,0.006390573848941702,0.9936094261510582
58,11.607738492328219,0.16666666666666666,0.5416666666666666,0.5,0.9997529004668408,0.000247099533159031,0.006080907974653703,0.9939190920253462
59,11.80787191460974,0.16666666666666666,0.5416666666666666,0.5,0.999751771224369,0.00024822877563081155,0.005786160183641252,0.9942138398163587
60,12.00800533689126,0.16666666666666666,0.5416666666666666,0.5,0.9997506344530076,0.0002493655469922029,0.005505621188321803,0.9944943788116781
61,12.208138759172781,0.16666666666666666,0.5416666666666666,0.5,0.9997494902112404,0.0002505097887594219,0.005238613492479197,0.9947613865075208
62,12.408272181454302,0.16666666666666666,0.5416666666666666,0.5,0.9997483385537964,0.0002516614462033753,0.0049844908534383585,0.9950155091465616
63,12.608405603735823,0.16666666666666666,0.5416666666666666,0.5,0.9997471795316684,0.00025282046833139933,0.004742637986360518,0.9952573620136395
64,12.808539026017344,0.16666666666666666,0.5416666666666666,0.5,0.9997460131923966,0.00025398680760311106,0.004512468039313782,0.9954875319606862
65,13.008672448298865,0.16666666666666666,0.5416666666666666,0.5,0.999744839580182,0.00025516041981784964,0.004293421592376364,0.9957065784076234
66,13.208805870580386,0.16666666666666666,0.5416666666666666,0.5,0.9997436587359876,0.00025634126401230956,0.004084965864203991,0.9959150341357959
67,13.408939292861907,0.16666666666666666,0.5416666666666666,0.5,0.9997424706977508,0.00025752930224907754,0.0038865926256036387,0.9961134073743962
68,13.609072715143428,0.16666666666666666,0.5416666666666666,0.5,0.9997412755004514,0.00025872449954842666,0.003697817592223305,0.9963021824077765
69,13.80920613742495,0.16666666666666666,0.5416666666666666,0.5,0.9997400731761337,0.00025992682386617,0.0035181801581496202,0.9964818198418501
70,14.00933955970647,0.16666666666666666,0.5416666666666666,0.5,0.9997388637541895,0.00026113624581034644,0.0033472408993601515,0.9966527591006397
71,14.209472981987991,0.16666666666666666,0.5416666666666666,0.5,0.9997376472613725,0.00026235273862741995,0.003184581457857281,0.9968154185421425
72,14.409606404269512,0.16666666666666666,0.5416666666666666,0.5,0.9997364237218732,0.00026357627812663567,0.0030298038796682525,0.9969701961203316
73,14.609739826551033,0.16666666666666666,0.5416666666666666,0.5,0.9997351931575685,0.0002648068424313694,0.002882528269583341,0.9971174717304164
74,14.809873248832554,0.16666666666666666,0.5416666666666666,0.5,0.9997339555880925,0.00026604441190740294,0.0027423921695766775,0.997257607830423
75,15.010006671114075,0.16666666666666666,0.5416666666666666,0.5,0.9997327110307893,0.00026728896921056155,0.002609051044772899,0.9973909489552268
76,15.210140093395596,0.16666666666666666,0.5416666666666666,0.5,0.9997314595007188,0.0002685404992809878,0.002482178266746409,0.9975178217332533
77,15.410273515677117,0.16666666666666666,0.5416666666666666,0.5,0.9997302010110546,0.00026979898894530533,0.002361461404535653,0.9976385385954641
78,15.610406937958638,0.16666666666666666,0.5416666666666666,0.5,0.9997289355730659,0.00027106442693401966,0.0022466024257157312,0.997753397574284
79,15.810540360240159,0.16666666666666666,0.5416666666666666,0.5,0.9997276631960763,0.0002723368039235859,0.0021373181338043804,0.9978626818661954
80,16.010673782521682,0.16666666666666666,0.5416666666666666,0.5,0.9997263838874789,0.0002736161125208994,0.002033340061911374,0.9979666599380885
81,16.210807204803203,0.16666666666666666,0.5416666666666666,0.5,0.9997250976530615,0.0002749023469383499,0.0019344114438893235,0.9980655885561105
82,16.410940627084724,0.16666666666666666,0.5416666666666666,0.5,0.9997238044969946,0.0002761955030052483,0.001840287362380756,0.9981597126376192
83,16.611074049366245,0.16666666666666666,0.5416666666666666,0.5,0.9997225044217914,0.0002774955782083605,0.001750735180091532,0.9982492648199083
84,16.811207471647766,0.16666666666666666,0.5416666666666666,0.5,0.9997211974283279,0.00027880257167199564,0.0016655343962686494,0.9983344656037312
85,17.011340893929287,0.16666666666666666,0.5416666666666666,0.5,0.9997198835161138,0.0002801164838860318,0.0015844741060876213,0.9984155258939121
86,17.211474316210808,0.16666666666666666,0.5416666666666666,0.5,0.9997185626832841,0.00028143731671583547,0.0015073531408200083,0.9984926468591798
87,17.41160773849233,0.16666666666666666,0.5416666666666666,0.5,0.9997172349265533,0.0002827650734466002,0.0014339805078818163,0.9985660194921181
88,17.61174116077385,0.16666666666666666,0.5416666666666666,0.5,0.9997159002412368,0.0002840997587630838,0.0013641752314981792,0.9986358247685017
89,17.81187458305537,0.16666666666666666,0.5416666666666666,0.5,0.999714558621485,0.0002854413785149401,0.0012977642043487175,0.9987022357956512
90,18.01200800533689,0.16666666666666666,0.5416666666666666,0.5,0.9997132100602705,0.00028678993972938753,0.0012345823337357382,0.9987654176662641
91,18.212141427618413,0.16666666666666666,0.5416666666666666,0.5,0.9997118545493499,0.00028814545064991996,0.0011744729396821463,0.9988255270603177
92,18.412274849899934,0.16666666666666666,0.5416666666666666,0.5,0.9997104920793005,0.0002895079206992513,0.0011172874423461105,0.9988827125576538
93,18.612408272181455,0.16666666666666666,0.5416666666666666,0.5,0.9997091226396826,0.00029087736031716373,0.001062883876008937,0.9989371161239909
94,18.812541694462976,0.16666666666666666,0.5416666666666666,0.5,0.9997077462190558,0.0002922537809440696,0.0010111267698862784,0.9989888732301136
95,19.012675116744497,0.16666666666666666,0.5416666666666666,0.5,0.9997063628049314,0.0002936371950684297,0.0009618876173316093,0.9990381123826683
96,19.212808539026017,0.16666666666666666,0.5416666666666666,0.5,0.9997049723838044,0.00029502761619534833,0.0009150446136672435,0.9990849553863327
97,19.41294196130754,0.16666666666666666,0.5416666666666666,0.5,0.9997035749413059,0.00029642505869392516,0.0008704812715414074,0.9991295187284585
98,19.61307538358906,0.16666666666666666,0.5416666666666666,0.5,0.9997021704621836,0.00029782953781620823,0.0008280866256876274,0.9991719133743122
99,19.81320880587058,0.16666666666666666,0.5416666666666666,0.5,0.9997007589303338,0.0002992410696659424,0.0007877549730494545,0.9992122450269504
100,20.0133422281521,0.16666666666666666,0.5416666666666666,0.5,0.9996993403288018,0.00030065967119802185,0.0007493858531975226,0.9992506141468024
101,20.213475650433622,0.16666666666666666,0.5416666666666666,0.5,0.9996979146398038,0.0003020853601959774,0.0007128838674860235,0.9992871161325139
102,20.413609072715143,0.16666666666666666,0.5416666666666666,0.5,0.9996964818447736,0.00030351815522618734,0.0006781583269543905,0.9993218416730455
103,20.613742494996664,0.16666666666666666,0.5416666666666666,0.5,0.9996950419243607,0.00030495807563914217,0.0006451232652108024,0.9993548767347891
104,20.813875917278185,0.16666666666666666,0.5416666666666666,0.5,0.9996935948584399,0.0003064051415599157,0.0006136973746549835,0.9993863026253449
105,21.014009339559706,0.16666666666666666,0.5416666666666666,0.5,0.9996921406263041,0.00030785937369573436,0.0005838022901966076,0.9994161977098033
106,21.214142761841227,0.16666666666666666,0.5416666666666666,0.5,0.9996906792066462,0.00030932079335359774,0.0005553627721381349,0.9994446372278618
107,21.41427618412275,0.16666666666666666,0.5416666666666666,0.5,0.9996892105774157,0.00031078942258410574,0.000528308030403189,0.9994716919695967
108,21.61440960640427,0.16666666666666666,0.5416666666666666,0.5,0.9996877347159222,0.00031226528407760464,0.0005025708107587472,0.9994974291892412
109,21.81454302868579,0.16666666666666666,0.5416666666666666,0.5,0.9996862515988515,0.0003137484011482754,0.0004780872759421815,0.9995219127240578
110,22.01467645096731,0.16666666666666666,0.5416666666666666,0.5,0.9996847612023326,0.00031523879766719306,0.00045479632271345057,0.9995452036772865
111,22.214809873248832,0.16666666666666666,0.5416666666666666,0.5,0.999683263501937,0.0003167364980627817,0.0004326396369919677,0.999567360363008
112,22.414943295530353,0.16666666666666666,0.5416666666666666,0.5,0.9996817584726572,0.00031824152734269157,0.0004115619815712264,0.9995884380184287
113,22.615076717811874,0.16666666666666666,0.5416666666666666,0.5,0.9996802460889422,0.0003197539110575315,0.0003915108415159033,0.999608489158484
114,22.815210140093395,0.16666666666666666,0.5416666666666666,0.5,0.9996787263247126,0.00032127367528725814,0.0003724363156382464,0.9996275636843617
115,23.015343562374916,0.16666666666666666,0.5416666666666666,0.5,0.9996771991533896,0.0003228008466102217,0.0003542908071495836,0.9996457091928503
116,23.215476984656437,0.16666666666666666,0.5416666666666666,0.5,0.999675664547901,0.0003243354520988343,0.00033702901379011974,0.9996629709862098
117,23.415610406937958,0.16666666666666666,0.5416666666666666,0.5,0.999674122480681,0.0003258775193188721,0.0003206079558348047,0.9996793920441651
118,23.61574382921948,0.16666666666666666,0.5416666666666666,0.5,0.9996725729236875,0.0003274270763122667,0.0003049868127603832,0.9996950131872396
119,23.815877251501,0.16666666666666666,0.5416666666666666,0.5,0.999671015848413,0.0003289841515868001,0.00029012683945515733,0.9997098731605448
120,24.01601067378252,0.16666666666666666,0.5416666666666666,0.5,0.999669451225948,0.000330548774051836,0.0002759909247617211,0.9997240090752383
121,24.216144096064042,0.16666666666666666,0.5416666666666666,0.5,0.9996678790269637,0.0003321209730360393,0.0002625436977213942,0.9997374563022786
