,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.4583333333333333,0.9997839437664762,0.00021605623352396875,0.09631303542847668,0.9036869645715233
2,0.400266844563042,0.5833333333333333,0.5,0.4583333333333333,0.999766509918526,0.0002334900814742695,0.0927482853927619,0.9072517146072381
3,0.600400266844563,0.5833333333333333,0.5,0.4583333333333333,0.9997475756677228,0.0002524243322775538,0.08930271920351825,0.9106972807964818
4,0.800533689126084,0.5833333333333333,0.5,0.4583333333333333,0.9997270065895326,0.0002729934104677065,0.08597332335345341,0.9140266766465466
5,1.0006671114076051,0.5833333333333333,0.5,0.4583333333333333,0.9997046551467199,0.0002953448532803669,0.08275708995416842,0.9172429100458316
6,1.200800533689126,0.5833333333333333,0.5,0.4583333333333333,0.9996803685649485,0.000319631435051754,0.07965101714235034,0.9203489828576497
7,1.400933955970647,0.5833333333333333,0.5,0.4583333333333333,0.9996539684071369,0.0003460315928633491,0.07665212994202204,0.9233478700579779
8,1.601067378252168,0.5833333333333333,0.5,0.4583333333333333,0.99962527340585,0.0003747265941502347,0.07375746089361396,0.926242539106386
9,1.801200800533689,0.5833333333333333,0.5,0.4583333333333333,0.999594070978104,0.00040592902189622466,0.07096408987756908,0.9290359101224309
10,2.0013342228152102,0.5833333333333333,0.5,0.4583333333333333,0.9995601468425629,0.00043985315743738396,0.06826910211084841,0.9317308978891515
11,2.201467645096731,0.5833333333333333,0.5,0.4583333333333333,0.999523251545097,0.0004767484549032054,0.0656696441770996,0.9343303558229004
12,2.401601067378252,0.5833333333333333,0.5,0.4583333333333333,0.9994831176556456,0.000516882344354679,0.06316289535687172,0.9368371046431283
13,2.601734489659773,0.5833333333333333,0.5,0.4583333333333333,0.9994394586741092,0.0005605413258910415,0.06074606884150392,0.939253931158496
14,2.801867911941294,0.5833333333333333,0.5,0.4583333333333333,0.9993919511028401,0.0006080488971602063,0.0584164421991844,0.9415835578008156
15,3.002001334222815,0.5833333333333333,0.5,0.4583333333333333,0.999340263292908,0.000659736707092176,0.05617130612492306,0.943828693875077
16,3.202134756504336,0.5833333333333333,0.5,0.4583333333333333,0.9992840114062048,0.0007159885937954031,0.05400803753274165,0.9459919624672583
17,3.402268178785857,0.5833333333333333,0.5,0.4583333333333333,0.9992227882559261,0.0007772117440741751,0.0519240464856746,0.9480759535143254
18,3.602401601067378,0.5833333333333333,0.5,0.4583333333333333,0.9991561451890506,0.0008438548109497271,0.049916808721139856,0.9500831912788601
19,3.802535023348899,0.5833333333333333,0.5,0.4583333333333333,0.9990835943776086,0.0009164056223916616,0.04798384535452777,0.9520161546454722
20,4.0026684456304205,0.5833333333333333,0.5,0.4583333333333333,0.9990046031558838,0.0009953968441165425,0.04612274123345707,0.953877258766543
21,4.202801867911941,0.5833333333333333,0.5,0.4583333333333333,0.9989185902633189,0.0010814097366814196,0.044331132852722464,0.9556688671472775
22,4.402935290193462,0.5833333333333333,0.5,0.4583333333333333,0.998824927492631,0.0011750725073693014,0.042606712055793125,0.9573932879442069
23,4.603068712474983,0.5833333333333333,0.5,0.4583333333333333,0.9987229245034464,0.001277075496553838,0.04094723101758757,0.9590527689824123
24,4.803202134756504,0.5833333333333333,0.5,0.4583333333333333,0.9986118326886773,0.0013881673113229336,0.03935050017624716,0.9606494998237528
25,5.003335557038025,0.5833333333333333,0.5,0.4583333333333333,0.9984908288536847,0.001509171146315512,0.03781438788096181,0.9621856121190382
26,5.203468979319546,0.5833333333333333,0.5,0.4583333333333333,0.9983590239637838,0.0016409760362163636,0.03633682049060805,0.963663179509392
27,5.403602401601067,0.5833333333333333,0.5,0.4583333333333333,0.9982154476865446,0.0017845523134557288,0.03491578208324796,0.965084217916752
28,5.603735823882588,0.5833333333333333,0.5,0.4583333333333333,0.9980590362540147,0.0019409637459855977,0.03354931400847202,0.966450685991528
29,5.803869246164109,0.5833333333333333,0.5,0.4583333333333333,0.9978886389643519,0.002111361035648306,0.03223551525744565,0.9677644847425544
30,6.00400266844563,0.5833333333333333,0.5,0.4583333333333333,0.9977029976729741,0.0022970023270261547,0.03097254038121514,0.9690274596187849
