,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.9583333333333333,0.9997871025616674,0.00021289743833261926,0.08794880870796941,0.9120511912920306
2,0.400266844563042,0.5,0.125,0.9583333333333333,0.999773137325603,0.0002268626743970638,0.07722555715081246,0.9227744428491875
3,0.600400266844563,0.5,0.125,0.9583333333333333,0.9997580300614217,0.00024196993857830918,0.06771288354570722,0.9322871164542927
4,0.800533689126084,0.5,0.125,0.9583333333333333,0.9997417010599805,0.00025829894001957624,0.05929687525308464,0.9407031247469153
5,1.0006671114076051,0.5,0.125,0.9583333333333333,0.9997240648292757,0.00027593517072446337,0.05186887035563104,0.9481311296443689
6,1.200800533689126,0.5,0.125,0.9583333333333333,0.9997050295963209,0.00029497040367923644,0.04532667754539852,0.9546733224546013
7,1.400933955970647,0.5,0.125,0.9583333333333333,0.9996844967299792,0.00031550327002078,0.03957537373617646,0.9604246262638235
8,1.601067378252168,0.5,0.125,0.9583333333333333,0.9996623602580947,0.00033763974190521043,0.03452758694861559,0.9654724130513843
9,1.801200800533689,0.5,0.125,0.9583333333333333,0.9996385062745748,0.000361493725425042,0.030103599651277985,0.969896400348722
10,2.0013342228152102,0.5,0.125,0.9583333333333333,0.9996128123252818,0.0003871876747181252,0.026231185884334943,0.9737688141156651
11,2.201467645096731,0.5,0.125,0.9583333333333333,0.999585146752261,0.00041485324773891827,0.0228452973794804,0.9771547026205196
12,2.401601067378252,0.5,0.125,0.9583333333333333,0.9995553680133124,0.00044463198668763954,0.019887650699036034,0.9801123493009641
13,2.601734489659773,0.5,0.125,0.9583333333333333,0.999523323944437,0.00047667605556296595,0.017306248194318044,0.9826937518056821
14,2.801867911941294,0.5,0.125,0.9583333333333333,0.9994888509576683,0.0005111490423316333,0.0150548679903462,0.9849451320096538
15,3.002001334222815,0.5,0.125,0.9583333333333333,0.9994517732328067,0.000548226767193213,0.013092569334196091,0.9869074306658039
16,3.202134756504336,0.5,0.125,0.9583333333333333,0.9994119018054258,0.0005880981945740712,0.011383180772973046,0.9886168192270269
17,3.402268178785857,0.5,0.125,0.9583333333333333,0.9993690335901122,0.0006309664098877317,0.009894817392952697,0.9901051826070473
18,3.602401601067378,0.5,0.125,0.9583333333333333,0.9993229504658123,0.000677049534187506,0.008599473159308677,0.9914005268406912
19,3.802535023348899,0.5,0.125,0.9583333333333333,0.9992734179642221,0.0007265820357776713,0.007472496101296703,0.9925275038987031
20,4.0026684456304205,0.5,0.125,0.9583333333333333,0.9992201842464511,0.0007798157535487095,0.006492304114356652,0.9935076958856432
21,4.202801867911941,0.5,0.125,0.9583333333333333,0.9991629788537734,0.0008370211462264653,0.005640030628419486,0.9943599693715803
22,4.402935290193462,0.5,0.125,0.9583333333333333,0.9991015112749179,0.0008984887250819673,0.004899147732917484,0.9951008522670824
23,4.603068712474983,0.5,0.125,0.9583333333333333,0.9990354695456015,0.0009645304543983915,0.004255230268131747,0.9957447697318681
24,4.803202134756504,0.5,0.125,0.9583333333333333,0.9989645186857116,0.001035481314288201,0.003695686712145299,0.9963043132878546
25,5.003335557038025,0.5,0.125,0.9583333333333333,0.9988882990394516,0.0011117009605481646,0.0032095343902386903,0.9967904656097613
26,5.203468979319546,0.5,0.125,0.9583333333333333,0.9988064244861616,0.0011935755138381564,0.002787204543887614,0.9972127954561123
27,5.403602401601067,0.5,0.125,0.9583333333333333,0.9987184805804404,0.0012815194195593032,0.0024203556779594845,0.9975796443220405
28,5.603735823882588,0.5,0.125,0.9583333333333333,0.9986240224587395,0.0013759775412603447,0.0021017305673966145,0.9978982694326034
29,5.803869246164109,0.5,0.125,0.9583333333333333,0.9985225726836854,0.0014774273163143854,0.0018250129961207375,0.9981749870038793
30,6.00400266844563,0.5,0.125,0.9583333333333333,0.9984136189239452,0.0015863810760545684,0.001584706742186415,0.9984152932578136
31,6.204136090727151,0.5,0.125,0.9583333333333333,0.9982966114489753,0.001703388551024514,0.0013760321011194842,0.9986239678988805
32,6.404269513008672,0.5,0.125,0.9583333333333333,0.9981709604495315,0.001829039550468444,0.0011948346044556085,0.9988051653955444
33,6.604402935290193,0.5,0.125,0.9583333333333333,0.9980360332145239,0.001963966785475974,0.0010375020742999406,0.9989624979257001
34,6.804536357571714,0.5,0.125,0.9583333333333333,0.997891151087275,0.0021088489127249433,0.0009008949903361599,0.9990991050096639
35,7.004669779853235,0.5,0.125,0.9583333333333333,0.9977355861874978,0.00226441381250207,0.0007822864239931256,0.999217713576007
36,7.204803202134756,0.5,0.125,0.9583333333333333,0.9975685580562652,0.002431441943734741,0.0006793029439349921,0.9993206970560651
37,7.404936624416277,0.5,0.125,0.9583333333333333,0.9973892297375542,0.0026107702624456382,0.0005898912302863641,0.9994101087697137
38,7.605070046697798,0.5,0.125,0.9583333333333333,0.9971967040275157,0.0028032959724841517,0.0005122641412309124,0.9994877358587692
39,7.805203468979319,0.5,0.125,0.9583333333333333,0.9969900192396234,0.0030099807603764977,0.00044486826087883184,0.9995551317391214
40,8.005336891260841,0.5,0.125,0.9583333333333333,0.9967681447208135,0.0032318552791863117,0.0003863536982822312,0.9996136463017179
41,8.205470313542362,0.5,0.125,0.9583333333333333,0.9965299761180191,0.0034700238819809002,0.00033554927275347707,0.9996644507272466
42,8.405603735823883,0.5,0.125,0.9583333333333333,0.9962743302840971,0.0037256697159028834,0.00029143871358887276,0.9997085612864112
43,8.605737158105404,0.5,0.125,0.9583333333333333,0.9959999399513124,0.00400006004868749,0.0002531406017303881,0.9997468593982697
44,8.805870580386925,0.5,0.125,0.9583333333333333,0.9957054480338529,0.0042945519661470215,0.00021988769164684414,0.9997801123083533
45,9.006004002668446,0.5,0.125,0.9583333333333333,0.9953894015717255,0.004610598428274385,0.000191014455423042,0.9998089855445771
46,9.206137424949967,0.5,0.125,0.9583333333333333,0.9950502453828768,0.004949754617123107,0.00016594353765408672,0.999834056462346
47,9.406270847231488,0.5,0.125,0.9583333333333333,0.9946863152325155,0.005313684767484341,0.00014417316506141591,0.9998558268349387
48,9.606404269513009,0.5,0.125,0.9583333333333333,0.9942958308241174,0.005704169175882397,0.00012526952355551013,0.9998747304764446
49,9.80653769179453,0.5,0.125,0.9583333333333333,0.9938768880066291,0.006123111993370769,0.00010885433432352481,0.9998911456656765
50,10.00667111407605,0.5,0.125,0.9583333333333333,0.9934274514749473,0.0065725485250526395,9.459870607021528e-05,0.9999054012939298
51,10.206804536357572,0.5,0.125,0.9583333333333333,0.9929453454268998,0.007054654573100041,8.221847813849336e-05,0.9999177815218615
52,10.406937958639093,0.5,0.125,0.9583333333333333,0.9924282460948607,0.007571753905139136,7.146547846475182e-05,0.9999285345215352
53,10.607071380920614,0.5,0.125,0.9583333333333333,0.991873671140463,0.008126328859536812,6.212613766342774e-05,0.9999378738623366
54,10.807204803202135,0.5,0.125,0.9583333333333333,0.9912789716158181,0.00872102838418169,5.401373080392019e-05,0.9999459862691961
55,11.007338225483656,0.5,0.125,0.9583333333333333,0.9906413204938559,0.00935867950614386,4.696717216486719e-05,0.9999530328278351
56,11.207471647765177,0.5,0.125,0.9583333333333333,0.9899577038243719,0.010042296175627956,4.084544844896215e-05,0.999959154551551
57,11.407605070046698,0.5,0.125,0.9583333333333333,0.9892249085519678,0.010775091448032053,3.552723685409418e-05,0.9999644727631459
58,11.607738492328219,0.5,0.125,0.9583333333333333,0.9884395126922068,0.011560487307793025,3.090653955219289e-05,0.9999690934604477
59,11.80787191460974,0.5,0.125,0.9583333333333333,0.9875978726886311,0.012402127311368707,2.689219122148156e-05,0.9999731078087785
60,12.00800533689126,0.5,0.125,0.9583333333333333,0.9866961143621729,0.01330388563782691,2.3403125169429833e-05,0.9999765968748305
61,12.208138759172781,0.5,0.125,0.9583333333333333,0.9857301177733967,0.01426988222660315,2.037068384773706e-05,0.9999796293161523
62,12.408272181454302,0.5,0.125,0.9583333333333333,0.9846955071378994,0.015304492862100368,1.7735054797571136e-05,0.9999822649452024
63,12.608405603735823,0.5,0.125,0.9583333333333333,0.9835876392874325,0.016412360712567277,1.544361602499554e-05,0.999984556383975
64,12.808539026017344,0.5,0.125,0.9583333333333333,0.9824015901157733,0.017598409884226406,1.3451862272032224e-05,0.9999865481377279
65,13.008672448298865,0.5,0.125,0.9583333333333333,0.9811321442502442,0.018867855749755632,1.1719998303845037e-05,0.9999882800016962
66,13.208805870580386,0.5,0.125,0.9583333333333333,0.9797737837936688,0.02022621620633108,1.0214148004921789e-05,0.9999897858519952
67,13.408939292861907,0.5,0.125,0.9583333333333333,0.9783206762365644,0.021679323763435395,8.904595446588535e-06,0.9999910954045534
68,13.609072715143428,0.5,0.125,0.9583333333333333,0.9767666649746731,0.023233335025326582,7.765210154477277e-06,0.9999922347898456
69,13.80920613742495,0.5,0.125,0.9583333333333333,0.9751052622429505,0.024894737757049236,6.774076541214762e-06,0.9999932259234589
70,14.00933955970647,0.5,0.125,0.9583333333333333,0.9733296350764763,0.026670364923523468,5.9115650426936254e-06,0.9999940884349573
71,14.209472981987991,0.5,0.125,0.9583333333333333,0.9714326080598136,0.02856739194018617,5.160969646482935e-06,0.9999948390303535
72,14.409606404269512,0.5,0.125,0.9583333333333333,0.9694066500024205,0.030593349997579154,4.507654175248196e-06,0.9999954923458247
73,14.609739826551033,0.5,0.125,0.9583333333333333,0.9672438736736352,0.032756126326364536,3.9387744404837896e-06,0.9999960612255595
74,14.809873248832554,0.5,0.125,0.9583333333333333,0.9649360453172361,0.03506395468276368,3.4434487588313637e-06,0.9999965565512412
75,15.010006671114075,0.5,0.125,0.9583333333333333,0.9624745663135379,0.03752543368646178,3.0118979807098706e-06,0.9999969881020194
76,15.210140093395596,0.5,0.125,0.9583333333333333,0.9598505082284182,0.04014949177158146,2.6358705633864936e-06,0.9999973641294367
77,15.410273515677117,0.5,0.125,0.9583333333333333,0.9570546008229613,0.042945399177038386,2.308162260265603e-06,0.9999976918377398
78,15.610406937958638,0.5,0.125,0.9583333333333333,0.9540772457465413,0.04592275425345826,2.0224490381570595e-06,0.999997977550962
79,15.810540360240159,0.5,0.125,0.9583333333333333,0.9509085674824599,0.04909143251753964,1.773303558311918e-06,0.9999982266964417
80,16.010673782521682,0.5,0.125,0.9583333333333333,0.9475384105927318,0.052461589407267625,1.5559526901532161e-06,0.99999844404731
81,16.210807204803203,0.5,0.125,0.9583333333333333,0.9439563824918022,0.056043617508197134,1.3662703972435334e-06,0.9999986337296028
