,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.25,0.9997872159685605,0.00021278403143948902,0.10000232369935357,0.8999976763006463
2,0.400266844563042,0.5,0.375,0.25,0.9997736153571161,0.00022638464288394182,0.10000479593410128,0.8999952040658985
3,0.600400266844563,0.5,0.375,0.25,0.9997591462322576,0.00024085376774239122,0.10000742616522418,0.8999925738347757
4,0.800533689126084,0.5,0.375,0.25,0.9997437594320565,0.00025624056794359496,0.10001022335081541,0.8999897766491844
5,1.0006671114076051,0.5,0.375,0.25,0.9997273947427491,0.0002726052572509686,0.10001319846543986,0.89998680153456
6,1.200800533689126,0.5,0.375,0.25,0.9997099808251563,0.00029001917484374026,0.10001636451028136,0.8999836354897185
7,1.400933955970647,0.5,0.375,0.25,0.9996914512097506,0.0003085487902494685,0.1000197336067379,0.899980266393262
8,1.601067378252168,0.5,0.375,0.25,0.9996717390130551,0.00032826098694502715,0.10002331795099896,0.8999766820490009
9,1.801200800533689,0.5,0.375,0.25,0.9996507679931782,0.00034923200682185866,0.10002713145180392,0.899972868548196
10,2.0013342228152102,0.5,0.375,0.25,0.9996284572658396,0.0003715427341604438,0.10003118886827604,0.8999688111317239
11,2.201467645096731,0.5,0.375,0.25,0.9996047231097459,0.0003952768902541182,0.10003550548032701,0.899964494519673
12,2.401601067378252,0.5,0.375,0.25,0.999579473951127,0.00042052604887302927,0.1000400980076438,0.8999599019923561
13,2.601734489659773,0.5,0.375,0.25,0.9995526151952472,0.0004473848047529783,0.10004498372438583,0.899955016275614
14,2.801867911941294,0.5,0.375,0.25,0.9995240437077567,0.0004759562922434165,0.10005018147555882,0.8999498185244411
15,3.002001334222815,0.5,0.375,0.25,0.9994936497755199,0.0005063502244802729,0.100055711312971,0.8999442886870289
16,3.202134756504336,0.5,0.375,0.25,0.999461316479184,0.0005386835208162396,0.10006159461152339,0.8999384053884766
17,3.402268178785857,0.5,0.375,0.25,0.9994269205115239,0.0005730794884762479,0.10006785392987151,0.8999321460701284
18,3.602401601067378,0.5,0.375,0.25,0.9993903303098578,0.0006096696901423601,0.10007451334375025,0.8999254866562497
19,3.802535023348899,0.5,0.375,0.25,0.9993514059270067,0.0006485940729934966,0.10008159847038772,0.8999184015296121
20,4.0026684456304205,0.5,0.375,0.25,0.9993099981702533,0.0006900018297467869,0.1000891366445303,0.8999108633554695
21,4.202801867911941,0.5,0.375,0.25,0.9992659495024752,0.0007340504975249055,0.10009715674020846,0.8999028432597914
22,4.402935290193462,0.5,0.375,0.25,0.9992190939889019,0.000780906011098171,0.10010568917912853,0.8998943108208713
23,4.603068712474983,0.5,0.375,0.25,0.9991692516526458,0.0008307483473542868,0.10011476699344074,0.8998852330065592
24,4.803202134756504,0.5,0.375,0.25,0.9991162320200745,0.0008837679799255288,0.10012442515944701,0.8998755748405529
25,5.003335557038025,0.5,0.375,0.25,0.999059836574183,0.0009401634258171276,0.10013470013501914,0.8998652998649808
26,5.203468979319546,0.5,0.375,0.25,0.998999846262303,0.0010001537376970104,0.10014563222523612,0.8998543677747638
27,5.403602401601067,0.5,0.375,0.25,0.9989360348054542,0.0010639651945457994,0.10015726306006095,0.899842736939939
28,5.603735823882588,0.5,0.375,0.25,0.9988681615859701,0.0011318384140298707,0.1001696369423739,0.8998303630576261
29,5.803869246164109,0.5,0.375,0.25,0.9987959680755046,0.001204031924495452,0.10018280153735394,0.8998171984626461
30,6.00400266844563,0.5,0.375,0.25,0.998719178815556,0.0012808211844439932,0.1001968076833329,0.8998031923166672
31,6.204136090727151,0.5,0.375,0.25,0.9986375039490847,0.0013624960509153968,0.10021170890558223,0.8997882910944178
32,6.404269513008672,0.5,0.375,0.25,0.9985506358982289,0.001449364101771135,0.10022756205246244,0.8997724379475377
33,6.604402935290193,0.5,0.375,0.25,0.9984582457607033,0.0015417542392967153,0.1002444280188802,0.8997555719811199
34,6.804536357571714,0.5,0.375,0.25,0.9983599834860474,0.0016400165139526244,0.1002623716919374,0.8997376283080627
35,7.004669779853235,0.5,0.375,0.25,0.9982554772015089,0.0017445227984912058,0.10028146207156619,0.8997185379284339
36,7.204803202134756,0.5,0.375,0.25,0.9981443314339461,0.0018556685660539726,0.10030177262605271,0.8996982273739474
37,7.404936624416277,0.5,0.375,0.25,0.998026127420664,0.001973872579336046,0.10032338131330797,0.8996766186866922
38,7.605070046697798,0.5,0.375,0.25,0.997900420492912,0.00209957950708799,0.10034637102200183,0.8996536289779984
39,7.805203468979319,0.5,0.375,0.25,0.9977667387545525,0.0022332612454475467,0.10037082982693304,0.8996291701730671
40,8.005336891260841,0.5,0.375,0.25,0.9976245815739382,0.0023754184260618132,0.10039685131397755,0.8996031486860226
41,8.205470313542362,0.5,0.375,0.25,0.9974734143869043,0.0025265856130957686,0.1004245357073938,0.8995754642926063
42,8.405603735823883,0.5,0.375,0.25,0.9973126712012631,0.0026873287987369695,0.10045398927813534,0.8995460107218648
43,8.605737158105404,0.5,0.375,0.25,0.99714175260962,0.00285824739038001,0.10048532475471614,0.899514675245284
44,8.805870580386925,0.5,0.375,0.25,0.9969600226571653,0.003039977342834772,0.10051866199822992,0.8994813380017702
45,9.006004002668446,0.5,0.375,0.25,0.9967668021737449,0.003233197826255156,0.10055412949494641,0.8994458705050538
46,9.206137424949967,0.5,0.375,0.25,0.996561373052004,0.0034386269479960855,0.10059186332738297,0.8994081366726172
47,9.406270847231488,0.5,0.375,0.25,0.9963429749489338,0.0036570250510663564,0.10063200789071236,0.8993679921092878
48,9.606404269513009,0.5,0.375,0.25,0.9961108011322052,0.003889198867794837,0.10067471685071629,0.8993252831492838
49,9.80653769179453,0.5,0.375,0.25,0.9958639918601679,0.004136008139832006,0.10072015473595587,0.8992798452640443
50,10.00667111407605,0.5,0.375,0.25,0.9956016388318844,0.004398361168115652,0.10076849572197458,0.8992315042780256
51,10.206804536357572,0.5,0.375,0.25,0.9953227808429771,0.004677219157022881,0.10081992464618854,0.8991800753538116
52,10.406937958639093,0.5,0.375,0.25,0.9950263980863244,0.004973601913675545,0.1008746384421242,0.8991253615578759
53,10.607071380920614,0.5,0.375,0.25,0.9947114057097588,0.005288594290241138,0.10093284778425927,0.8990671522157409
54,10.807204803202135,0.5,0.375,0.25,0.9943766585991157,0.005623341400884185,0.10099477562246315,0.8990052243775369
55,11.007338225483656,0.5,0.375,0.25,0.9940209458496595,0.005979054150340485,0.10106065857365591,0.8989393414263442
56,11.207471647765177,0.5,0.375,0.25,0.9936429831992029,0.006357016800797014,0.10113074908403052,0.8988692509159697
57,11.407605070046698,0.5,0.375,0.25,0.9932414080875178,0.006758591912482077,0.10120531675294502,0.8987946832470552
58,11.607738492328219,0.5,0.375,0.25,0.9928147831689147,0.007185216831085207,0.10128464694712587,0.8987153530528743
59,11.80787191460974,0.5,0.375,0.25,0.9923615901239028,0.007638409876097074,0.10136904252655835,0.8986309574734419
60,12.00800533689126,0.5,0.375,0.25,0.9918802202199961,0.008119779780003764,0.10145882707987293,0.8985411729201273
61,12.208138759172781,0.5,0.375,0.25,0.9913689716898988,0.008631028310101171,0.1015543454551724,0.8984456545448277
62,12.408272181454302,0.5,0.375,0.25,0.9908260507342467,0.009173949265753219,0.10165596285272946,0.8983440371472707
63,12.608405603735823,0.5,0.375,0.25,0.9902495651382124,0.009750434861787546,0.10176406687185971,0.8982359331281403
64,12.808539026017344,0.5,0.375,0.25,0.989637513935491,0.010362486064508921,0.10187907211808231,0.8981209278819177
