,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.7083333333333333,0.9997871435748902,0.00021285642510985114,0.09204664753479075,0.9079533524652095
2,0.400266844563042,0.5,0.625,0.7083333333333333,0.9997733024555414,0.0002266975444587182,0.08466664142874535,0.9153333585712549
3,0.600400266844563,0.5,0.625,0.7083333333333333,0.9997584036376553,0.0002415963623448281,0.07782790941798935,0.9221720905820109
4,0.800533689126084,0.5,0.625,0.7083333333333333,0.9997423694096942,0.0002576305903058608,0.07149868257949686,0.9285013174205033
5,1.0006671114076051,0.5,0.625,0.7083333333333333,0.9997251156663948,0.00027488433360527435,0.06564780372468762,0.9343521962753125
6,1.200800533689126,0.5,0.625,0.7083333333333333,0.9997065524177782,0.0002934475822219918,0.06024491487902474,0.9397550851209755
7,1.400933955970647,0.5,0.625,0.7083333333333333,0.9996865829236493,0.0003134170763508171,0.05526066534382237,0.9447393346561779
8,1.601067378252168,0.5,0.625,0.7083333333333333,0.9996651035712686,0.00033489642873156045,0.05066679459608641,0.9493332054039137
9,1.801200800533689,0.5,0.625,0.7083333333333333,0.9996420028661478,0.000357997133852455,0.046436307551285014,0.9535636924487152
10,2.0013342228152102,0.5,0.625,0.7083333333333333,0.9996171611818148,0.00038283881818546516,0.042543484836463766,0.9574565151635364
11,2.201467645096731,0.5,0.625,0.7083333333333333,0.9995904501572719,0.0004095498427284352,0.03896392548201213,0.961036074517988
12,2.401601067378252,0.5,0.625,0.7083333333333333,0.9995617319053449,0.00043826809465539893,0.03567457784294571,0.9643254221570544
13,2.601734489659773,0.5,0.625,0.7083333333333333,0.9995308583928275,0.0004691416071727677,0.032653732483308356,0.9673462675166918
14,2.801867911941294,0.5,0.625,0.7083333333333333,0.9994976708253828,0.0005023291746175066,0.029881003905704952,0.9701189960942952
15,3.002001334222815,0.5,0.625,0.7083333333333333,0.9994619986506303,0.0005380013493699464,0.027337307106320822,0.9726626928936793
16,3.202134756504336,0.5,0.625,0.7083333333333333,0.9994236586078776,0.0005763413921225811,0.025004802374019305,0.9749951976259809
17,3.402268178785857,0.5,0.625,0.7083333333333333,0.9993824542818295,0.0006175457181707852,0.0228668761201694,0.9771331238798308
18,3.602401601067378,0.5,0.625,0.7083333333333333,0.999338174424655,0.0006618255753452556,0.02090805339389806,0.9790919466061021
19,3.802535023348899,0.5,0.625,0.7083333333333333,0.9992905926448336,0.0007094073551667526,0.019113980669427655,0.9808860193305725
20,4.0026684456304205,0.5,0.625,0.7083333333333333,0.9992394655472926,0.0007605344527077736,0.01747133103346904,0.982528668966531
21,4.202801867911941,0.5,0.625,0.7083333333333333,0.9991845320002165,0.0008154679997838668,0.015967773758848478,0.9840322262411515
22,4.402935290193462,0.5,0.625,0.7083333333333333,0.9991255116741822,0.0008744883258181189,0.014591906128549222,0.9854080938714507
23,4.603068712474983,0.5,0.625,0.7083333333333333,0.9990621036998317,0.0009378963001685798,0.01333319850718508,0.9866668014928148
24,4.803202134756504,0.5,0.625,0.7083333333333333,0.9989939851757679,0.0010060148242325366,0.012181937874983608,0.9878180621250163
25,5.003335557038025,0.5,0.625,0.7083333333333333,0.9989208094141865,0.0010791905858139107,0.01112916873146152,0.9888708312685384
26,5.203468979319546,0.5,0.625,0.7083333333333333,0.9988422041904845,0.0011577958095159145,0.010166643126289053,0.9898333568737109
27,5.403602401601067,0.5,0.625,0.7083333333333333,0.9987577707883419,0.0012422292116584992,0.009286789095773582,0.9907132109042264
28,5.603735823882588,0.5,0.625,0.7083333333333333,0.9986670809399064,0.0013329190600940319,0.00848264195702816,0.9915173580429718
29,5.803869246164109,0.5,0.625,0.7083333333333333,0.998569674362476,0.001430325637524376,0.0077477656573902865,0.9922522343426097
30,6.00400266844563,0.5,0.625,0.7083333333333333,0.9984650576847934,0.0015349423152069086,0.007076274695807971,0.992923725304192
31,6.204136090727151,0.5,0.625,0.7083333333333333,0.9983527021083373,0.001647297891663221,0.006462794951573303,0.9935372050484267
32,6.404269513008672,0.5,0.625,0.7083333333333333,0.9982320398213897,0.0017679601786106743,0.0059023693679137925,0.9940976306320862
33,6.604402935290193,0.5,0.625,0.7083333333333333,0.9981024618202943,0.0018975381797061638,0.005390455216447711,0.9946095447835523
34,6.804536357571714,0.5,0.625,0.7083333333333333,0.9979633149589164,0.0020366850410838875,0.004922894602727248,0.9950771053972728
35,7.004669779853235,0.5,0.625,0.7083333333333333,0.9978138986978918,0.0021861013021085437,0.004495878537585622,0.9955041214624144
36,7.204803202134756,0.5,0.625,0.7083333333333333,0.9976534618992825,0.0023465381007177852,0.004105918770908805,0.9958940812290912
37,7.404936624416277,0.5,0.625,0.7083333333333333,0.9974811991224819,0.0025188008775183564,0.003749821309407333,0.9962501786905926
38,7.605070046697798,0.5,0.625,0.7083333333333333,0.9972962468632286,0.002703753136771647,0.003424663828029906,0.9965753361719701
39,7.805203468979319,0.5,0.625,0.7083333333333333,0.9970976795156689,0.002902320484331383,0.0031277729748402615,0.9968722270251597
40,8.005336891260841,0.5,0.625,0.7083333333333333,0.9968845048863794,0.003115495113620828,0.0028567044061149566,0.997143295593885
41,8.205470313542362,0.5,0.625,0.7083333333333333,0.9966556604323376,0.0033443395676626742,0.0026092184690529032,0.997390781530947
42,8.405603735823883,0.5,0.625,0.7083333333333333,0.9964100068001347,0.00358999319986553,0.002383273246188369,0.9976167267538115
43,8.605737158105404,0.5,0.625,0.7083333333333333,0.9961463244174488,0.003853675582551492,0.00217699764659886,0.997823002353401
44,8.805870580386925,0.5,0.625,0.7083333333333333,0.9958633063130061,0.004136693686994126,0.001988685220357717,0.9980113147796422
45,9.006004002668446,0.5,0.625,0.7083333333333333,0.9955595537656909,0.004440446234309214,0.0018167739168025126,0.9981832260831975
46,9.206137424949967,0.5,0.625,0.7083333333333333,0.9952335689086333,0.004766431091366865,0.0016598381147665637,0.9983401618852334
47,9.406270847231488,0.5,0.625,0.7083333333333333,0.9948837490052486,0.005116250994751618,0.0015165746357952011,0.9984834253642048
48,9.606404269513009,0.5,0.625,0.7083333333333333,0.9945083791823226,0.005491620817677614,0.0013857928454005508,0.9986142071545994
49,9.80653769179453,0.5,0.625,0.7083333333333333,0.9941056248754575,0.005894375124542651,0.0012664063987910489,0.998733593601209
50,10.00667111407605,0.5,0.625,0.7083333333333333,0.9936735250222664,0.00632647497773394,0.0011574213879118403,0.9988425786120881
51,10.206804536357572,0.5,0.625,0.7083333333333333,0.993209982423471,0.006790017576529196,0.0010579323442773737,0.9989420676557226
52,10.406937958639093,0.5,0.625,0.7083333333333333,0.9927127572693499,0.007287242730650329,0.0009671101066690038,0.9990328898933308
53,10.607071380920614,0.5,0.625,0.7083333333333333,0.992179455725712,0.007820544274288257,0.0008841999954059382,0.999115800004594
54,10.807204803202135,0.5,0.625,0.7083333333333333,0.9916075234549141,0.008392476545086116,0.0008085107194821196,0.9991914892805177
55,11.007338225483656,0.5,0.625,0.7083333333333333,0.9909942343853622,0.009005765614638136,0.0007394108924050057,0.9992605891075949
56,11.207471647765177,0.5,0.625,0.7083333333333333,0.9903366795820306,0.0096633204179696,0.0006763257080982762,0.9993236742919016
57,11.407605070046698,0.5,0.625,0.7083333333333333,0.9896317570389279,0.010368242961072418,0.0006187332642045686,0.9993812667357954
58,11.607738492328219,0.5,0.625,0.7083333333333333,0.9888761629136265,0.011123837086373834,0.0005661533145308455,0.9994338466854691
59,11.80787191460974,0.5,0.625,0.7083333333333333,0.9880663788200713,0.011933621179928982,0.0005181473523601683,0.9994818526476398
60,12.00800533689126,0.5,0.625,0.7083333333333333,0.9871986596735173,0.01280134032648297,0.000474316910522849,0.9995256830894772
61,12.208138759172781,0.5,0.625,0.7083333333333333,0.9862690239026868,0.013730976097313483,0.0004342965216390223,0.9995657034783609
62,12.408272181454302,0.5,0.625,0.7083333333333333,0.9852732399052947,0.014726760094705634,0.00039775336816512164,0.9996022466318348
63,12.608405603735823,0.5,0.625,0.7083333333333333,0.9842068146326557,0.015793185367344524,0.0003643839383269861,0.999635616061673
64,12.808539026017344,0.5,0.625,0.7083333333333333,0.9830649822068444,0.016935017793155847,0.00033391097122512016,0.9996660890287747
65,13.008672448298865,0.5,0.625,0.7083333333333333,0.9818426904050211,0.01815730959497908,0.0003060823014687332,0.9996939176985312
