,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.41666666666666663,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.756118508262904
1,0.200133422281521,0.41666666666666663,0.2,0.625,0.5,0.09641533392968653,0.903168047106384,4.46010085325766e-05,0.00037201795539712116,8.756118508262904
2,0.400266844563042,0.41666666666666663,0.2,0.625,0.5,0.0929834947038332,0.9065826545536696,4.938335981431199e-05,0.000384467382682978,8.756118508262904
3,0.600400266844563,0.41666666666666663,0.2,0.625,0.5,0.08966179567942159,0.9098864864801235,5.4350122239022845e-05,0.00039736771821603366,8.756118508262904
4,0.800533689126084,0.41666666666666663,0.2,0.625,0.5,0.08644756878948447,0.9130821874586691,5.9504542637814516e-05,0.00041073920920885307,8.756118508262904
5,1.0006671114076051,0.41666666666666663,0.2,0.625,0.5,0.08333815377767487,0.9161723925653584,6.485017436758136e-05,0.00042460348259932645,8.756118508262904
6,1.200800533689126,0.41666666666666663,0.2,0.625,0.5,0.08033088788362064,0.919159739707026,7.03905101378782e-05,0.0004389818992156509,8.756118508262904
7,1.400933955970647,0.41666666666666663,0.2,0.625,0.5,0.07742311510520516,0.9220468595078706,7.612914065957081e-05,0.0004538962462647891,8.756118508262904
8,1.601067378252168,0.41666666666666663,0.2,0.625,0.5,0.07461222144515059,0.9248363370260677,8.207032082805689e-05,0.00046937120795370634,8.756118508262904
9,1.801200800533689,0.41666666666666663,0.2,0.625,0.5,0.0718955949070202,0.9275307554971162,8.82182769978008e-05,0.00048543131886595017,8.756118508262904
10,2.0013342228152102,0.41666666666666663,0.2,0.625,0.5,0.06927066724302024,0.9301326522794735,9.45776537886766e-05,0.0005021028237177395,8.756118508262904
11,2.201467645096731,0.41666666666666663,0.2,0.625,0.5,0.06673487357150334,0.9326445612716998,0.00010115311408488727,0.0005194120427120938,8.756118508262904
12,2.401601067378252,0.41666666666666663,0.2,0.625,0.5,0.0642857056969918,0.9350689571235982,0.00010794982152228532,0.000537387357887939,8.756118508262904
13,2.601734489659773,0.41666666666666663,0.2,0.625,0.5,0.061920681806558096,0.9374082870354098,0.00011497314997049826,0.0005560580080617895,8.756118508262904
14,2.801867911941294,0.41666666666666663,0.2,0.625,0.5,0.05963735268014495,0.9396649642703807,0.00012222873723909242,0.0005754543122354994,8.756118508262904
15,3.002001334222815,0.41666666666666663,0.2,0.625,0.5,0.05743331862404728,0.9418413505733692,0.00012972261019008122,0.0005956081923937539,8.756118508262904
16,3.202134756504336,0.41666666666666663,0.2,0.625,0.5,0.05530621116079272,0.9439397752207913,0.0001374610385560939,0.0006165525798601374,8.756118508262904
17,3.402268178785857,0.41666666666666663,0.2,0.625,0.5,0.05325370740638137,0.9459625200657561,0.0001454506465723827,0.0006383218812904469,8.756118508262904
18,3.602401601067378,0.41666666666666663,0.2,0.625,0.5,0.05127352690215155,0.9479118228199018,0.0001536983852307383,0.0006609518927161089,8.756118508262904
19,3.802535023348899,0.41666666666666663,0.2,0.625,0.5,0.04936344869331677,0.9497898592787486,0.00016221166863793766,0.000684480359296965,8.756118508262904
20,4.0026684456304205,0.41666666666666663,0.2,0.625,0.5,0.04752128646006928,0.9515987690698833,0.00017099819680861975,0.0007089462732389584,8.756118508262904
21,4.202801867911941,0.41666666666666663,0.2,0.625,0.5,0.045744906721110666,0.9533406367546352,0.00018006609131414783,0.0007343904329401658,8.756118508262904
22,4.402935290193462,0.41666666666666663,0.2,0.625,0.5,0.04403221957100417,0.9550175013225886,0.00018942383692992554,0.0007608552694774993,8.756118508262904
