,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.125,0.9997872429771306,0.00021275702286942613,0.10227493228062248,0.8977250677193774
2,0.400266844563042,0.5,0.08333333333333333,0.125,0.9997737188607035,0.00022628113929645002,0.10459566376285388,0.8954043362371461
3,0.600400266844563,0.5,0.08333333333333333,0.125,0.9997593870945427,0.00024061290545745364,0.10696282310555708,0.8930371768944428
4,0.800533689126084,0.5,0.08333333333333333,0.125,0.9997442029014001,0.00025579709860007075,0.10937707067586673,0.8906229293241332
5,1.0006671114076051,0.5,0.08333333333333333,0.125,0.9997281203202387,0.00027187967976146233,0.1118390504724046,0.8881609495275953
6,1.200800533689126,0.5,0.08333333333333333,0.125,0.9997110912541259,0.00028890874587421194,0.1143494018795077,0.8856505981204921
7,1.400933955970647,0.5,0.08333333333333333,0.125,0.999693065302812,0.00030693469718823295,0.1169087583352278,0.8830912416647719
8,1.601067378252168,0.5,0.08333333333333333,0.125,0.9996739902671455,0.0003260097328546756,0.11951774903057594,0.8804822509694238
9,1.801200800533689,0.5,0.08333333333333333,0.125,0.9996538115620178,0.00034618843798232607,0.12217699657987972,0.87782300342012
10,2.0013342228152102,0.5,0.08333333333333333,0.125,0.99963247201599,0.00036752798401011594,0.12488711345812104,0.8751128865418787
11,2.201467645096731,0.5,0.08333333333333333,0.125,0.9996099119956785,0.00039008800432170556,0.12764870609525297,0.8723512939047467
12,2.401601067378252,0.5,0.08333333333333333,0.125,0.9995860694546189,0.0004139305453812639,0.13046237126735563,0.8695376287326441
13,2.601734489659773,0.5,0.08333333333333333,0.125,0.9995608799921101,0.00043912000789012116,0.1333286938599233,0.8666713061400765
14,2.801867911941294,0.5,0.08333333333333333,0.125,0.9995342767093922,0.0004657232906079962,0.1362482513626304,0.8637517486373694
15,3.002001334222815,0.5,0.08333333333333333,0.125,0.9995061899143031,0.0004938100856971843,0.13922160653858026,0.8607783934614196
16,3.202134756504336,0.5,0.08333333333333333,0.125,0.9994765472200194,0.0005234527799807765,0.14224930903393462,0.8577506909660652
17,3.402268178785857,0.5,0.08333333333333333,0.125,0.9994452737472191,0.0005547262527809599,0.14533189872112018,0.8546681012788797
18,3.602401601067378,0.5,0.08333333333333333,0.125,0.9994122915129893,0.0005877084870108397,0.1484698938778268,0.8515301061221731
19,3.802535023348899,0.5,0.08333333333333333,0.125,0.999377520004898,0.0006224799951021696,0.1516638026011523,0.8483361973988476
20,4.0026684456304205,0.5,0.08333333333333333,0.125,0.9993408758691611,0.0006591241308390102,0.1549141159015989,0.845085884098401
21,4.202801867911941,0.5,0.08333333333333333,0.125,0.9993022727624039,0.0006977272375961463,0.15822130198334783,0.8417786980166521
22,4.402935290193462,0.5,0.08333333333333333,0.125,0.9992616215826219,0.0007383784173782666,0.1615858142518355,0.8384141857481645
23,4.603068712474983,0.5,0.08333333333333333,0.125,0.9992188303333613,0.000781169666638737,0.16500808753419316,0.8349919124658068
24,4.803202134756504,0.5,0.08333333333333333,0.125,0.9991738040799047,0.0008261959200952982,0.16848853585850937,0.8315114641414906
25,5.003335557038025,0.5,0.08333333333333333,0.125,0.9991264451905287,0.000873554809471254,0.17202754845567422,0.8279724515443257
26,5.203468979319546,0.5,0.08333333333333333,0.125,0.9990766529843539,0.0009233470156461424,0.17562549085694065,0.8243745091430593
27,5.403602401601067,0.5,0.08333333333333333,0.125,0.9990243237126997,0.0009756762873003287,0.17928270312760725,0.8207172968723927
28,5.603735823882588,0.5,0.08333333333333333,0.125,0.9989693505911095,0.0010306494088905176,0.18299949826959563,0.8170005017304043
29,5.803869246164109,0.5,0.08333333333333333,0.125,0.9989116246383037,0.0010883753616962473,0.1867761675879976,0.8132238324120024
30,6.00400266844563,0.5,0.08333333333333333,0.125,0.9988510340396313,0.0011489659603687009,0.19061297452432385,0.8093870254756761
31,6.204136090727151,0.5,0.08333333333333333,0.125,0.9987874639606812,0.0012125360393188181,0.1945101520084446,0.8054898479915553
32,6.404269513008672,0.5,0.08333333333333333,0.125,0.9987207967558744,0.0012792032441255065,0.1984679028731796,0.8015320971268203
33,6.604402935290193,0.5,0.08333333333333333,0.125,0.9986509125338441,0.0013490874661559323,0.20248639899453144,0.7975136010054684
34,6.804536357571714,0.5,0.08333333333333333,0.125,0.998577689031367,0.0014223109686329835,0.20656578008425297,0.7934342199157469
