,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5416666666666666,0.5,0.20833333333333331,0.999792444082498,0.0002075559175021242,0.5020919237347705,0.49790807626522954
2,0.400266844563042,0.5416666666666666,0.5,0.20833333333333331,0.9997846324998619,0.00021536750013828316,0.5041840474707184,0.49581595252928196
3,0.600400266844563,0.5416666666666666,0.5,0.20833333333333331,0.9997765579523281,0.00022344204767204713,0.5062763086350399,0.4937236913649605
4,0.800533689126084,0.5416666666666666,0.5,0.20833333333333331,0.9997682125075048,0.00023178749249538771,0.5083686412903211,0.4916313587096792
5,1.0006671114076051,0.5416666666666666,0.5,0.20833333333333331,0.9997595901465858,0.00024040985341440983,0.5104609988745131,0.48953900112548704
6,1.200800533689126,0.5416666666666666,0.5,0.20833333333333331,0.9997506813431033,0.0002493186568969098,0.5125533044412944,0.4874466955587056
7,1.400933955970647,0.5416666666666666,0.5,0.20833333333333331,0.9997414769567782,0.00025852304322192916,0.5146454837282054,0.4853545162717945
8,1.601067378252168,0.5416666666666666,0.5,0.20833333333333331,0.9997319682994783,0.000268031700521914,0.5167374714731109,0.483262528526889
9,1.801200800533689,0.5416666666666666,0.5,0.20833333333333331,0.9997221473179377,0.0002778526820624334,0.5188292150513871,0.4811707849486129
10,2.0013342228152102,0.5416666666666666,0.5,0.20833333333333331,0.999712005466359,0.0002879945336411758,0.520920652034181,0.479079347965819
11,2.201467645096731,0.5416666666666666,0.5,0.20833333333333331,0.9997015341330405,0.00029846586695965504,0.5230117198974835,0.47698828010251654
12,2.401601067378252,0.5416666666666666,0.5,0.20833333333333331,0.9996907236715139,0.0003092763284862099,0.5251023578061137,0.47489764219388636
13,2.601734489659773,0.5416666666666666,0.5,0.20833333333333331,0.9996795645935658,0.00032043540643434396,0.5271925046666052,0.4728074953333949
14,2.801867911941294,0.5416666666666666,0.5,0.20833333333333331,0.9996680476686416,0.00033195233135854173,0.52928209896497,0.4707179010350301
15,3.002001334222815,0.5416666666666666,0.5,0.20833333333333331,0.9996561626872199,0.0003438373127802784,0.5313710808801132,0.46862891911988697
16,3.202134756504336,0.5416666666666666,0.5,0.20833333333333331,0.999643900582192,0.0003560994178082315,0.5334593886154056,0.4665406113845945
17,3.402268178785857,0.5416666666666666,0.5,0.20833333333333331,0.9996312499112203,0.0003687500887799069,0.5355469644816176,0.4644530355183825
18,3.602401601067378,0.5416666666666666,0.5,0.20833333333333331,0.9996182009548971,0.0003817990451031116,0.5376337478137395,0.46236625218626054
19,3.802535023348899,0.5416666666666666,0.5,0.20833333333333331,0.9996047429205486,0.00039525707945163856,0.5397196799950184,0.46028032000498176
20,4.0026684456304205,0.5416666666666666,0.5,0.20833333333333331,0.999590864732961,0.00040913526703918913,0.5418047029130941,0.45819529708690593
21,4.202801867911941,0.5416666666666666,0.5,0.20833333333333331,0.9995765553630124,0.0004234446369878155,0.5438887583183598,0.4561112416816402
22,4.402935290193462,0.5416666666666666,0.5,0.20833333333333331,0.9995618034827728,0.00043819651722743614,0.5459717884973644,0.45402821150263567
23,4.603068712474983,0.5416666666666666,0.5,0.20833333333333331,0.9995465974655043,0.000453402534495836,0.5480537362728125,0.45194626372718755
24,4.803202134756504,0.5416666666666666,0.5,0.20833333333333331,0.9995309253856615,0.00046907461433866624,0.5501345450035652,0.4498654549964349
25,5.003335557038025,0.5416666666666666,0.5,0.20833333333333331,0.9995147751827239,0.0004852248172762814,0.5522141585552754,0.4477858414447246
26,5.203468979319546,0.5416666666666666,0.5,0.20833333333333331,0.9994981346838272,0.0005018653161730152,0.5542925212963328,0.4457074787036674
27,5.403602401601067,0.5416666666666666,0.5,0.20833333333333331,0.9994809912744367,0.0005190087255635119,0.5563695781568874,0.4436304218431128
28,5.603735823882588,0.5416666666666666,0.5,0.20833333333333331,0.9994633320663585,0.0005366679336417108,0.5584452745987386,0.4415547254012616
29,5.803869246164109,0.5416666666666666,0.5,0.20833333333333331,0.9994451438994277,0.0005548561005725089,0.5605195566150314,0.4394804433849689
30,6.00400266844563,0.5416666666666666,0.5,0.20833333333333331,0.9994264133415084,0.0005735866584917603,0.5625923707302569,0.4374076292697433
31,6.204136090727151,0.5416666666666666,0.5,0.20833333333333331,0.9994071267536525,0.0005928732463476248,0.5646636640054622,0.435336335994538
32,6.404269513008672,0.5416666666666666,0.5,0.20833333333333331,0.9993872704636421,0.000612729536358079,0.5667333840521256,0.4332666159478747
33,6.604402935290193,0.5416666666666666,0.5,0.20833333333333331,0.9993668304068556,0.0006331695931446108,0.5688014790034421,0.43119852099655814
34,6.804536357571714,0.5416666666666666,0.5,0.20833333333333331,0.9993457922507579,0.0006542077492421774,0.5708678975242775,0.4291321024757228
35,7.004669779853235,0.5416666666666666,0.5,0.20833333333333331,0.99932414141316,0.0006758585868401663,0.5729325888126277,0.4270674111873726
36,7.204803202134756,0.5416666666666666,0.5,0.20833333333333331,0.9993018630622178,0.000698136937782395,0.5749955025996188,0.4250044974003814
37,7.404936624416277,0.5416666666666666,0.5,0.20833333333333331,0.9992789420996445,0.000721057900355655,0.5770565892092059,0.42294341079079434
38,7.605070046697798,0.5416666666666666,0.5,0.20833333333333331,0.999255362977837,0.0007446370221631558,0.5791158002084474,0.4208841997915528
39,7.805203468979319,0.5416666666666666,0.5,0.20833333333333331,0.999231109948797,0.0007688900512031039,0.5811730875223722,0.41882691247762804
40,8.005336891260841,0.5416666666666666,0.5,0.20833333333333331,0.9992061670385054,0.0007938329614947108,0.5832284035251013,0.41677159647489875
41,8.205470313542362,0.5416666666666666,0.5,0.20833333333333331,0.9991805180056433,0.0008194819943568445,0.585281701186631,0.414718298813369
42,8.405603735823883,0.5416666666666666,0.5,0.20833333333333331,0.999154146341592,0.0008458536584080292,0.5873329340728318,0.4126670659271683
43,8.605737158105404,0.5416666666666666,0.5,0.20833333333333331,0.9991270354495524,0.0008729645504477945,0.5893820557264665,0.4106179442735336
44,8.805870580386925,0.5416666666666666,0.5,0.20833333333333331,0.9990991676788008,0.0009008323211993799,0.5914290230045184,0.40857097699548167
45,9.006004002668446,0.5416666666666666,0.5,0.20833333333333331,0.9990705258878863,0.0009294741121139238,0.5934737906762374,0.4065262093237626
46,9.206137424949967,0.5416666666666666,0.5,0.20833333333333331,0.9990410923520028,0.0009589076479974722,0.595516315198944,0.40448368480105606
47,9.406270847231488,0.5416666666666666,0.5,0.20833333333333331,0.9990108490739129,0.0009891509260873564,0.5975565536435665,0.4024434463564336
