,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.5,0.9997871783424018,0.00021282165759789853,0.09558906298450351,0.9044109370154966
2,0.400266844563042,0.5,0.29166666666666663,0.5,0.9997734461610537,0.0002265538389460056,0.09135313049165691,0.9086468695083433
3,0.600400266844563,0.5,0.29166666666666663,0.5,0.9997587367431078,0.00024126325689173057,0.08728697234619895,0.9127130276538011
4,0.800533689126084,0.5,0.29166666666666663,0.5,0.9997429765763369,0.0002570234236625271,0.08338538489658419,0.9166146151034159
5,1.0006671114076051,0.5,0.29166666666666663,0.5,0.9997260906267691,0.0002739093732304076,0.07964316780255382,0.9203568321974462
6,1.200800533689126,0.5,0.29166666666666663,0.5,0.9997079993030854,0.0002920006969141249,0.0760551492786737,0.9239448507213264
7,1.400933955970647,0.5,0.29166666666666663,0.5,0.9996886122109369,0.0003113877890625967,0.07261622210706142,0.9273837778929386
8,1.601067378252168,0.5,0.29166666666666663,0.5,0.9996678338596744,0.00033216614032499154,0.06932133660420535,0.9306786633957946
9,1.801200800533689,0.5,0.29166666666666663,0.5,0.9996455640351628,0.00035443596483655663,0.06616548992163102,0.9338345100783689
10,2.0013342228152102,0.5,0.29166666666666663,0.5,0.9996216926241791,0.0003783073758201612,0.06314378179646811,0.9368562182035319
11,2.201467645096731,0.5,0.29166666666666663,0.5,0.9995961021648373,0.00040389783516201155,0.06025139173761712,0.9397486082623829
12,2.401601067378252,0.5,0.29166666666666663,0.5,0.9995686666439626,0.00043133335603662564,0.057483592257174955,0.9425164077428251
13,2.601734489659773,0.5,0.29166666666666663,0.5,0.999539251019682,0.0004607489803172148,0.05483575316467109,0.945164246835329
14,2.801867911941294,0.5,0.29166666666666663,0.5,0.9995077110300349,0.0004922889699643728,0.052303342012282844,0.9476966579877173
15,3.002001334222815,0.5,0.29166666666666663,0.5,0.9994738903150013,0.0005261096849978157,0.04988195170985856,0.9501180482901416
16,3.202134756504336,0.5,0.29166666666666663,0.5,0.9994376211497727,0.0005623788502264634,0.04756728571194911,0.952432714288051
17,3.402268178785857,0.5,0.29166666666666663,0.5,0.9993987237637936,0.0006012762362055924,0.045355160061774605,0.9546448399382256
18,3.602401601067378,0.5,0.29166666666666663,0.5,0.9993570055405457,0.0006429944594533558,0.04324150360973038,0.9567584963902698
19,3.802535023348899,0.5,0.29166666666666663,0.5,0.9993122595465996,0.0006877404533994762,0.04122236557397082,0.9587776344260294
20,4.0026684456304205,0.5,0.29166666666666663,0.5,0.9992642637182183,0.000735736281780871,0.03929391506028532,0.9607060849397148
21,4.202801867911941,0.5,0.29166666666666663,0.5,0.9992127794286912,0.0007872205713079832,0.037452440544564154,0.962547559455436
22,4.402935290193462,0.5,0.29166666666666663,0.5,0.9991575492109149,0.0008424507890843034,0.035694349023994015,0.9643056509760061
23,4.603068712474983,0.5,0.29166666666666663,0.5,0.9990982982614027,0.0009017017385965513,0.0340161664337633,0.9659838335662368
24,4.803202134756504,0.5,0.29166666666666663,0.5,0.9990347350947887,0.0009652649052106338,0.03241453762374092,0.9675854623762593
25,5.003335557038025,0.5,0.29166666666666663,0.5,0.9989665402981426,0.0010334597018567568,0.03088621995511455,0.9691137800448857
26,5.203468979319546,0.5,0.29166666666666663,0.5,0.9988933735031537,0.0011066264968456845,0.029428087443915753,0.9705719125560844
27,5.403602401601067,0.5,0.29166666666666663,0.5,0.9988148747793438,0.0011851252206554626,0.02803713116382146,0.9719628688361788
28,5.603735823882588,0.5,0.29166666666666663,0.5,0.9987306486229525,0.0012693513770468375,0.026710443820962687,0.9732895561790376
29,5.803869246164109,0.5,0.29166666666666663,0.5,0.9986402749804874,0.001359725019511977,0.0254452309552303,0.9745547690447699
30,6.00400266844563,0.5,0.29166666666666663,0.5,0.9985433089351327,0.0014566910648666697,0.024238810388053065,0.9757611896119471
31,6.204136090727151,0.5,0.29166666666666663,0.5,0.9984392614232239,0.0015607385767753377,0.023088590365050097,0.9769114096349502
32,6.404269513008672,0.5,0.29166666666666663,0.5,0.9983276146247616,0.0016723853752376825,0.02199208722907656,0.9780079127709237
33,6.604402935290193,0.5,0.29166666666666663,0.5,0.9982078189287906,0.001792181071208673,0.020946922111085616,0.9790530778889146
34,6.804536357571714,0.5,0.29166666666666663,0.5,0.998079270110961,0.0019207298890383817,0.01995079594561799,0.9800492040543822
35,7.004669779853235,0.5,0.29166666666666663,0.5,0.9979413301556205,0.002058669844378845,0.01900151215027191,0.9809984878497283
36,7.204803202134756,0.5,0.29166666666666663,0.5,0.9977933211836343,0.0022066788163650265,0.01809697048879562,0.9819030295112047
37,7.404936624416277,0.5,0.29166666666666663,0.5,0.9976345008082533,0.0023654991917459664,0.017235142916077077,0.9827648570839232
38,7.605070046697798,0.5,0.29166666666666663,0.5,0.9974640821450247,0.0025359178549746422,0.016414093042258972,0.9835859069577413
39,7.805203468979319,0.5,0.29166666666666663,0.5,0.9972812179334928,0.002718782066506604,0.015631963728687973,0.9843680362713123
40,8.005336891260841,0.5,0.29166666666666663,0.5,0.9970850016723098,0.0029149983276895415,0.014886977605959958,0.9851130223940403
41,8.205470313542362,0.5,0.29166666666666663,0.5,0.996874466893926,0.003125533106073391,0.014177436916117588,0.9858225630838827
42,8.405603735823883,0.5,0.29166666666666663,0.5,0.9966485665020272,0.003351433497972193,0.013501708920099581,0.9864982910799007
43,8.605737158105404,0.5,0.29166666666666663,0.5,0.9964061924922166,0.0035938075077827578,0.01285823993096141,0.9871417600690389
44,8.805870580386925,0.5,0.29166666666666663,0.5,0.9961461449991569,0.003853855000842487,0.012245537058261782,0.9877544629417384
45,9.006004002668446,0.5,0.29166666666666663,0.5,0.9958671476297549,0.004132852370244417,0.011662176812345786,0.9883378231876544
46,9.206137424949967,0.5,0.29166666666666663,0.5,0.9955678329775035,0.004432167022495811,0.01110679862847699,0.9888932013715231
47,9.406270847231488,0.5,0.29166666666666663,0.5,0.9952467285048542,0.004753271495145157,0.010578097963190512,0.9894219020368096
48,9.606404269513009,0.5,0.29166666666666663,0.5,0.9949022761241031,0.005097723875896187,0.010074835912687903,0.9899251640873122
49,9.80653769179453,0.5,0.29166666666666663,0.5,0.9945327913835654,0.005467208616433786,0.009595822702372863,0.9904041772976272
50,10.00667111407605,0.5,0.29166666666666663,0.5,0.9941364794982741,0.005863520501725165,0.00913992365297809,0.990860076347022
51,10.206804536357572,0.5,0.29166666666666663,0.5,0.9937114222991611,0.006288577700838121,0.008706055925056242,0.9912939440749439
52,10.406937958639093,0.5,0.29166666666666663,0.5,0.993255567085164,0.006744432914835138,0.008293186642301536,0.9917068133576986
53,10.607071380920614,0.5,0.29166666666666663,0.5,0.9927667159895772,0.00723328401042199,0.007900325902565267,0.9920996740974349
54,10.807204803202135,0.5,0.29166666666666663,0.5,0.9922425258738449,0.007757474126154314,0.007526532452799321,0.9924734675472009
55,11.007338225483656,0.5,0.29166666666666663,0.5,0.9916804971335479,0.008319502866451337,0.007170909198287453,0.9928290908017128
56,11.207471647765177,0.5,0.29166666666666663,0.5,0.9910779613437183,0.008922038656280813,0.006832598790661058,0.9931674012093391
57,11.407605070046698,0.5,0.29166666666666663,0.5,0.9904320688457575,0.009567931154241573,0.006510784212496701,0.9934892157875035
58,11.607738492328219,0.5,0.29166666666666663,0.5,0.9897397837329593,0.01026021626703982,0.0062046858333350075,0.9937953141666651
59,11.80787191460974,0.5,0.29166666666666663,0.5,0.9889978707933025,0.011002129206696626,0.005913560226443577,0.9940864397735566
60,12.00800533689126,0.5,0.29166666666666663,0.5,0.9882028815615085,0.011797118438490718,0.005636699133727292,0.9943633008662729
61,12.208138759172781,0.5,0.29166666666666663,0.5,0.9873511488754751,0.01264885112452401,0.005373426851544365,0.9946265731484557
62,12.408272181454302,0.5,0.29166666666666663,0.5,0.986438770472329,0.01356122952767018,0.005123099788121596,0.9948769002118785
63,12.608405603735823,0.5,0.29166666666666663,0.5,0.9854615990282147,0.014538400971784386,0.004885104661911392,0.9951148953380887
64,12.808539026017344,0.5,0.29166666666666663,0.5,0.9844152317572643,0.015584768242734779,0.004658856822780337,0.9953411431772198
65,13.008672448298865,0.5,0.29166666666666663,0.5,0.9832949947236235,0.016705005276375622,0.0044437998506203285,0.9955562001493797
66,13.208805870580386,0.5,0.29166666666666663,0.5,0.9820959346572848,0.01790406534271434,0.0042394032543957875,0.9957605967456042
67,13.408939292861907,0.5,0.29166666666666663,0.5,0.9808128067306715,0.01918719326932771,0.004045161379036667,0.9959548386209635
68,13.609072715143428,0.5,0.29166666666666663,0.5,0.9794400621166184,0.020559937883380758,0.003860593663990276,0.9961394063360098
69,13.80920613742495,0.5,0.29166666666666663,0.5,0.9779718367928528,0.022028163207146362,0.00368524214692268,0.9963147578530774
70,14.00933955970647,0.5,0.29166666666666663,0.5,0.9764019406343005,0.02359805936569867,0.0035186703738502643,0.9964813296261499
71,14.209472981987991,0.5,0.29166666666666663,0.5,0.9747238566766399,0.025276143323359344,0.0033604636173086466,0.9966395363826915
72,14.409606404269512,0.5,0.29166666666666663,0.5,0.9729307237556785,0.02706927624432073,0.0032102269583837825,0.9967897730416164
73,14.609739826551033,0.5,0.29166666666666663,0.5,0.9710153258444042,0.02898467415559497,0.0030675841071313614,0.9969324158928687
74,14.809873248832554,0.5,0.29166666666666663,0.5,0.968970105468238,0.031029894531761193,0.00293217749257453,0.9970678225074255
