,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.7607040755223674
1,0.200133422281521,0.375,0.2,0.5,0.9583333333333333,0.09641235905379852,0.9031738993087729,4.4306799782675436e-05,0.00036943483764593116,-0.7607040755223674
2,0.400266844563042,0.375,0.2,0.5,0.9583333333333333,0.09297763941939208,0.9065944755476367,4.876343678221887e-05,0.00037912159618894663,-0.7607040755223674
3,0.600400266844563,0.375,0.2,0.5,0.9583333333333333,0.08965315353952852,0.9099044059954171,5.3371597663190356e-05,0.0003890688673911883,-0.7607040755223674
4,0.800533689126084,0.375,0.2,0.5,0.9583333333333333,0.0864362322765098,0.9131063491893079,5.81330473644756e-05,0.0003992854868177792,-0.7607040755223674
5,1.0006671114076051,0.375,0.2,0.5,0.9583333333333333,0.0833242142745784,0.9162029553063917,6.304969440173482e-05,0.0004097807246280047,-0.7607040755223674
6,1.200800533689126,0.375,0.2,0.5,0.9583333333333333,0.08031443551140277,0.9191968773093712,6.812341659931399e-05,0.0004205637626264937,-0.7607040755223674
7,1.400933955970647,0.375,0.2,0.5,0.9583333333333333,0.077404237305702,0.9220907626850336,7.33561280895616e-05,0.0004316438811745076,-0.7607040755223674
8,1.601067378252168,0.375,0.2,0.5,0.9583333333333333,0.07459100401440441,0.924887214658514,7.875006856176787e-05,0.0004430312585196489,-0.7607040755223674
9,1.801200800533689,0.375,0.2,0.5,0.9583333333333333,0.07187212206695529,0.9275888344239891,8.430747079199849e-05,0.00045473603826326513,-0.7607040755223674
10,2.0013342228152102,0.375,0.2,0.5,0.9583333333333333,0.06924502136440948,0.9301981790408097,9.003076766171408e-05,0.00046676882711878476,-0.7607040755223674
11,2.201467645096731,0.375,0.2,0.5,0.9583333333333333,0.06670713469050982,0.932717802659923,9.592240069003296e-05,0.0004791402488767673,-0.7607040755223674
