,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.041666666666666664,0.5,0.9997806434768725,0.0002193565231276399,0.09558820030624082,0.9044117996937593
2,0.400266844563042,0.6666666666666666,0.041666666666666664,0.5,0.9997592886985264,0.00024071130147373872,0.09135148235125293,0.9086485176487472
3,0.600400266844563,0.6666666666666666,0.041666666666666664,0.5,0.9997357219877365,0.00026427801226367863,0.08728461793118145,0.9127153820688187
4,0.800533689126084,0.6666666666666666,0.041666666666666664,0.5,0.9997097026185668,0.0002902973814333065,0.0833824004537392,0.916617599546261
5,1.0006671114076051,0.6666666666666666,0.041666666666666664,0.5,0.9996809751666799,0.0003190248333203101,0.0796396339451654,0.9203603660548348
6,1.200800533689126,0.6666666666666666,0.041666666666666664,0.5,0.9996492445928397,0.0003507554071605245,0.07605116530362524,0.923948834696375
7,1.400933955970647,0.6666666666666666,0.041666666666666664,0.5,0.9996141944641879,0.00038580553581243454,0.07261187603702073,0.9273881239629794
8,1.601067378252168,0.6666666666666666,0.041666666666666664,0.5,0.9995754673540036,0.0004245326459967362,0.06931671216539517,0.930683287834605
9,1.801200800533689,0.6666666666666666,0.041666666666666664,0.5,0.9995326698959871,0.00046733010401318577,0.06616068719877495,0.9338393128012252
10,2.0013342228152102,0.6666666666666666,0.041666666666666664,0.5,0.9994853620209803,0.0005146379790199846,0.06313889946290904,0.9368611005370912
11,2.201467645096731,0.6666666666666666,0.041666666666666664,0.5,0.9994330598194007,0.0005669401805995702,0.060246527937008076,0.939753472062992
12,2.401601067378252,0.6666666666666666,0.041666666666666664,0.5,0.999375223278666,0.0006247767213342103,0.05747885194900402,0.9425211480509961
13,2.601734489659773,0.6666666666666666,0.041666666666666664,0.5,0.999311259204399,0.0006887407956012191,0.05483124174303958,0.9451687582569605
14,2.801867911941294,0.6666666666666666,0.041666666666666664,0.5,0.9992405098492784,0.0007594901507218874,0.05229917224480723,0.9477008277551928
15,3.002001334222815,0.6666666666666666,0.041666666666666664,0.5,0.9991622394508101,0.0008377605491901683,0.04987824315245293,0.9501217568475471
16,3.202134756504336,0.6666666666666666,0.041666666666666664,0.5,0.9990756346988565,0.0009243653011436422,0.047564157077858646,0.9524358429221413
17,3.402268178785857,0.6666666666666666,0.041666666666666664,0.5,0.9989797932420745,0.0010202067579257277,0.04535273938357872,0.9546472606164212
18,3.602401601067378,0.6666666666666666,0.041666666666666664,0.5,0.9988737160645388,0.0011262839354614675,0.04323992412903344,0.9567600758709666
19,3.802535023348899,0.6666666666666666,0.041666666666666664,0.5,0.9987563016868457,0.0012436983131545029,0.0412217646827925,0.9587782353172075
20,4.0026684456304205,0.6666666666666666,0.041666666666666664,0.5,0.998626322647755,0.0013736773522452434,0.039294436993584425,0.9607055630064155
21,4.202801867911941,0.6666666666666666,0.041666666666666664,0.5,0.9984824171113432,0.001517582888657032,0.03745423613667923,0.9625457638633208
22,4.402935290193462,0.6666666666666666,0.041666666666666664,0.5,0.9983230843723077,0.0016769156276925448,0.03569757696897147,0.9643024230310285
23,4.603068712474983,0.6666666666666666,0.041666666666666664,0.5,0.9981466549321025,0.0018533450678976905,0.03402099299788444,0.9659790070021155
24,4.803202134756504,0.6666666666666666,0.041666666666666664,0.5,0.9979512817707367,0.0020487182292635233,0.0324211362119165,0.9675788637880836
25,5.003335557038025,0.6666666666666666,0.041666666666666664,0.5,0.9977349217726117,0.002265078227388519,0.030894775129046464,0.9691052248709535
