,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.9166666666666666,0.9997871093519273,0.00021289064807260624,0.08862222920554577,0.9113777707944546
2,0.400266844563042,0.5,0.8333333333333333,0.9166666666666666,0.9997731643657967,0.00022683563420321945,0.07842656389134865,0.9215734361086516
3,0.600400266844563,0.5,0.8333333333333333,0.9166666666666666,0.9997580906484648,0.00024190935153510114,0.06931499482961916,0.930685005170381
4,0.800533689126084,0.5,0.8333333333333333,0.9166666666666666,0.999741808292732,0.00025819170726773365,0.061192026440082176,0.9388079735599181
5,1.0006671114076051,0.5,0.8333333333333333,0.9166666666666666,0.9997242316006475,0.0002757683993523422,0.053966092285159716,0.9460339077148406
6,1.200800533689126,0.5,0.8333333333333333,0.9166666666666666,0.999705268657874,0.0002947313421257697,0.04755048640999221,0.9524495135900081
7,1.400933955970647,0.5,0.8333333333333333,0.9166666666666666,0.9996848206812509,0.00031517931874892045,0.04186411489677376,0.9581358851032266
8,1.601067378252168,0.5,0.8333333333333333,0.9166666666666666,0.9996627816303879,0.0003372183696118202,0.036831721024424814,0.9631682789755756
9,1.801200800533689,0.5,0.8333333333333333,0.9166666666666666,0.9996390375519769,0.00036096244802277626,0.032384062792580263,0.9676159372074201
10,2.0013342228152102,0.5,0.8333333333333333,0.9166666666666666,0.9996134660443963,0.00038653395560341437,0.028457850855280045,0.9715421491447204
11,2.201467645096731,0.5,0.8333333333333333,0.9166666666666666,0.9995859355683371,0.00041406443166262373,0.024995575497998464,0.9750044245020019
12,2.401601067378252,0.5,0.8333333333333333,0.9166666666666666,0.999556304766644,0.000443695233355799,0.021945229921056412,0.9780547700789439
13,2.601734489659773,0.5,0.8333333333333333,0.9166666666666666,0.999524421754565,0.0004755782454347276,0.019259989794546073,0.9807400102054543
14,2.801867911941294,0.5,0.8333333333333333,0.9166666666666666,0.9994901232959112,0.0005098767040884817,0.016897832497999022,0.9831021675020014
15,3.002001334222815,0.5,0.8333333333333333,0.9166666666666666,0.9994532340094917,0.0005467659905080535,0.014821187175556305,0.9851788128244441
16,3.202134756504336,0.5,0.8333333333333333,0.9166666666666666,0.9994135654691356,0.0005864345308641016,0.01299654928908293,0.9870034507109173
17,3.402268178785857,0.5,0.8333333333333333,0.9166666666666666,0.999370915220256,0.0006290847797437201,0.011394103575682834,0.9886058964243175
18,3.602401601067378,0.5,0.8333333333333333,0.9166666666666666,0.9993250657822799,0.0006749342177198751,0.009987385761969527,0.9900126142380308
19,3.802535023348899,0.5,0.8333333333333333,0.9166666666666666,0.9992757836415641,0.0007242163584356774,0.008752968538018458,0.9912470314619819
20,4.0026684456304205,0.5,0.8333333333333333,0.9166666666666666,0.9992228178600048,0.0007771821399950049,0.007670080664626882,0.9923299193353735
21,4.202801867911941,0.5,0.8333333333333333,0.9166666666666666,0.9991658989242472,0.0008341010757525879,0.006720364419729577,0.9932796355802708
22,4.402935290193462,0.5,0.8333333333333333,0.9166666666666666,0.9991047375315373,0.0008952624684625156,0.005887675931205349,0.9941123240687949
23,4.603068712474983,0.5,0.8333333333333333,0.9166666666666666,0.999039022955794,0.0009609770442057501,0.005157738009171988,0.9948422619908284
24,4.803202134756504,0.5,0.8333333333333333,0.9166666666666666,0.9989684215983563,0.0010315784016435058,0.00451799114656923,0.9954820088534311
