,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.29166666666666663,0.9997872087219422,0.00021279127805777856,0.09925599703380633,0.9007440029661936
2,0.400266844563042,0.5,0.7916666666666666,0.29166666666666663,0.9997735846001445,0.00022641539985533807,0.09851717786283355,0.9014828221371664
3,0.600400266844563,0.5,0.7916666666666666,0.29166666666666663,0.9997590726898763,0.0002409273101235258,0.09778353023732783,0.902216469762672
4,0.800533689126084,0.5,0.7916666666666666,0.29166666666666663,0.9997436217922737,0.00025637820772602066,0.09705504420067709,0.9029449557993228
5,1.0006671114076051,0.5,0.7916666666666666,0.29166666666666663,0.9997271660984635,0.0002728339015362801,0.09633170834869872,0.9036682916513012
6,1.200800533689126,0.5,0.7916666666666666,0.29166666666666663,0.999709630522063,0.00029036947793683275,0.09561350941585081,0.9043864905841491
7,1.400933955970647,0.5,0.7916666666666666,0.29166666666666663,0.9996909447084812,0.0003090552915185221,0.09490043984158548,0.9050995601584145
8,1.601067378252168,0.5,0.7916666666666666,0.29166666666666663,0.9996710370367496,0.0003289629632502155,0.09419249102279795,0.9058075089772021
9,1.801200800533689,0.5,0.7916666666666666,0.29166666666666663,0.9996498239586259,0.0003501760413738719,0.09348965583324464,0.9065103441667554
10,2.0013342228152102,0.5,0.7916666666666666,0.29166666666666663,0.9996272141608525,0.00037278583914727596,0.09279192853519598,0.9072080714648041
11,2.201467645096731,0.5,0.7916666666666666,0.29166666666666663,0.9996031335405724,0.00039686645942751107,0.09209930031093971,0.9079006996890604
12,2.401601067378252,0.5,0.7916666666666666,0.29166666666666663,0.9995774644342273,0.00042253556577254343,0.0914117701590127,0.9085882298409874
13,2.601734489659773,0.5,0.7916666666666666,0.29166666666666663,0.9995501113951434,0.0004498886048564604,0.09072933307194174,0.9092706669280584
14,2.801867911941294,0.5,0.7916666666666666,0.29166666666666663,0.9995209598351529,0.0004790401648470032,0.0900519874149234,0.9099480125850767
15,3.002001334222815,0.5,0.7916666666666666,0.29166666666666663,0.999489889724812,0.00051011027518786,0.08937973253135849,0.9106202674686416
16,3.202134756504336,0.5,0.7916666666666666,0.29166666666666663,0.9994567723510023,0.0005432276489975862,0.08871256928522187,0.9112874307147782
17,3.402268178785857,0.5,0.7916666666666666,0.29166666666666663,0.9994214714881042,0.0005785285118955787,0.0880504998104279,0.9119495001895722
18,3.602401601067378,0.5,0.7916666666666666,0.29166666666666663,0.9993838410180348,0.0006161589819650261,0.08739352799961998,0.9126064720003801
19,3.802535023348899,0.5,0.7916666666666666,0.29166666666666663,0.9993437250495196,0.0006562749504801392,0.08674165941030479,0.9132583405896952
20,4.0026684456304205,0.5,0.7916666666666666,0.29166666666666663,0.9993009569624023,0.0006990430375975272,0.08609490134787037,0.9139050986521297
21,4.202801867911941,0.5,0.7916666666666666,0.29166666666666663,0.9992553610910664,0.0007446389089334332,0.08545326271004444,0.9145467372899556
22,4.402935290193462,0.5,0.7916666666666666,0.29166666666666663,0.9992067493779505,0.0007932506220491377,0.08481675448018279,0.9151832455198173
23,4.603068712474983,0.5,0.7916666666666666,0.29166666666666663,0.9991549174269263,0.0008450825730734323,0.0841853903490786,0.9158146096509215
24,4.803202134756504,0.5,0.7916666666666666,0.29166666666666663,0.9990996515301195,0.0009003484698802339,0.08355918560477528,0.9164408143952248
25,5.003335557038025,0.5,0.7916666666666666,0.29166666666666663,0.9990407230836658,0.0009592769163339666,0.08293815799752303,0.9170618420024771
26,5.203468979319546,0.5,0.7916666666666666,0.29166666666666663,0.9989778828467472,0.0010221171532526104,0.08232232861661931,0.9176776713833807
27,5.403602401601067,0.5,0.7916666666666666,0.29166666666666663,0.9989108719367893,0.0010891280632103976,0.08171172021193593,0.9182882797880642
28,5.603735823882588,0.5,0.7916666666666666,0.29166666666666663,0.9988394119830537,0.0011605880169461072,0.08110635868496455,0.9188936413150355
29,5.803869246164109,0.5,0.7916666666666666,0.29166666666666663,0.998763201787151,0.0012367982128487671,0.08050627358571003,0.91949372641429
30,6.00400266844563,0.5,0.7916666666666666,0.29166666666666663,0.9986819241884367,0.0013180758115631044,0.07991149708679102,0.920088502913209
31,6.204136090727151,0.5,0.7916666666666666,0.29166666666666663,0.9985952413595196,0.0014047586404801016,0.07932206469014513,0.9206779353098549
32,6.404269513008672,0.5,0.7916666666666666,0.29166666666666663,0.9985027908002578,0.0014972091997419,0.07873801581404102,0.9212619841859591
33,6.604402935290193,0.5,0.7916666666666666,0.29166666666666663,0.9984041848176338,0.001595815182365902,0.07815939387952484,0.9218406061204752
34,6.804536357571714,0.5,0.7916666666666666,0.29166666666666663,0.9982990097908064,0.001700990209193279,0.07758624642769428,0.9224137535723058
35,7.004669779853235,0.5,0.7916666666666666,0.29166666666666663,0.9981868240845445,0.0018131759154551392,0.0770186254215169,0.9229813745784832
36,7.204803202134756,0.5,0.7916666666666666,0.29166666666666663,0.9980671579094413,0.001932842090558314,0.07645658721740174,0.9235434127825982
37,7.404936624416277,0.5,0.7916666666666666,0.29166666666666663,0.997939510157934,0.0020604898420656225,0.0759001930872983,0.9240998069127017
38,7.605070046697798,0.5,0.7916666666666666,0.29166666666666663,0.9978033470559499,0.0021966529440498295,0.07534950941027709,0.9246504905897229
39,7.805203468979319,0.5,0.7916666666666666,0.29166666666666663,0.9976580986081321,0.0023419013918674677,0.07480460818987633,0.9251953918101238
40,8.005336891260841,0.5,0.7916666666666666,0.29166666666666663,0.9975031541116561,0.0024968458883434957,0.07426556771278582,0.9257344322872143
41,8.205470313542362,0.5,0.7916666666666666,0.29166666666666663,0.9973378650736402,0.0026621349263595178,0.07373247212533046,0.9262675278746697
42,8.405603735823883,0.5,0.7916666666666666,0.29166666666666663,0.9971615414233593,0.0028384585766402714,0.07320541199100576,0.9267945880089944
43,8.605737158105404,0.5,0.7916666666666666,0.29166666666666663,0.9969734438048861,0.0030265561951135236,0.07268448547898125,0.9273155145210189
44,8.805870580386925,0.5,0.7916666666666666,0.29166666666666663,0.9967727833535809,0.0032272166464187963,0.07216979838188103,0.927830201618119
45,9.006004002668446,0.5,0.7916666666666666,0.29166666666666663,0.9965587220799068,0.003441277920092806,0.07166146403851503,0.9283385359614851
46,9.206137424949967,0.5,0.7916666666666666,0.29166666666666663,0.9963303677990331,0.0036696322009665567,0.07115960411576551,0.9288403958842345
47,9.406270847231488,0.5,0.7916666666666666,0.29166666666666663,0.9960867642559487,0.003913235744050953,0.0706643501791453,0.9293356498208547
48,9.606404269513009,0.5,0.7916666666666666,0.29166666666666663,0.9958268952017285,0.004173104798271128,0.0701758430004243,0.9298241569995758
49,9.80653769179453,0.5,0.7916666666666666,0.29166666666666663,0.995549680619418,0.004450319380581661,0.06969423313861883,0.9303057668613812
50,10.00667111407605,0.5,0.7916666666666666,0.29166666666666663,0.9952539692781137,0.004746030721885887,0.06921968218120035,0.9307803178187997
51,10.206804536357572,0.5,0.7916666666666666,0.29166666666666663,0.9949385294776093,0.005061470522390297,0.0687523643247644,0.9312476356752356
52,10.406937958639093,0.5,0.7916666666666666,0.29166666666666663,0.9946020549320319,0.005397945067967701,0.06829246523155166,0.9317075347684484
53,10.607071380920614,0.5,0.7916666666666666,0.29166666666666663,0.9942431576925964,0.0057568423074033336,0.06784018322020065,0.9321598167797993
54,10.807204803202135,0.5,0.7916666666666666,0.29166666666666663,0.9938603557934702,0.006139644206529508,0.06739573161121569,0.9326042683887842
55,11.007338225483656,0.5,0.7916666666666666,0.29166666666666663,0.9934520711816411,0.006547928818358542,0.06695933897449953,0.9330406610255004
56,11.207471647765177,0.5,0.7916666666666666,0.29166666666666663,0.993016630432923,0.006983369567076757,0.06653124880750519,0.9334687511924947
57,11.407605070046698,0.5,0.7916666666666666,0.29166666666666663,0.9925522562410148,0.007447743758984878,0.06611172115072173,0.9338882788492782
58,11.607738492328219,0.5,0.7916666666666666,0.29166666666666663,0.9920570516123054,0.00794294838769434,0.06570103611465775,0.9342989638853422
59,11.80787191460974,0.5,0.7916666666666666,0.29166666666666663,0.9915290046933162,0.00847099530668352,0.06529949232733488,0.934700507672665
60,12.00800533689126,0.5,0.7916666666666666,0.29166666666666663,0.9909659828364746,0.009034017163525115,0.064907408031166,0.9350925919688339
61,12.208138759172781,0.5,0.7916666666666666,0.29166666666666663,0.9903657218170486,0.009634278182951081,0.06452512368911617,0.9354748763108838
62,12.408272181454302,0.5,0.7916666666666666,0.29166666666666663,0.9897258119478296,0.010274188052170122,0.06415300569982929,0.9358469943001706
63,12.608405603735823,0.5,0.7916666666666666,0.29166666666666663,0.9890437040562806,0.010956295943719115,0.06379144368241572,0.9362085563175843
64,12.808539026017344,0.5,0.7916666666666666,0.29166666666666663,0.9883166992780611,0.011683300721938596,0.06344085300733729,0.9365591469926626
65,13.008672448298865,0.5,0.7916666666666666,0.29166666666666663,0.9875419349819965,0.01245806501800315,0.06310167993319409,0.9368983200668058
66,13.208805870580386,0.5,0.7916666666666666,0.29166666666666663,0.9867163790587812,0.013283620941218485,0.06277440258199896,0.937225597418001
67,13.408939292861907,0.5,0.7916666666666666,0.29166666666666663,0.9858368286500913,0.014163171349908391,0.062459529679429464,0.9375404703205705
