,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.9166666666666666,0.5,0.9997704630432687,0.00022953695673136177,0.09559149981485568,0.9044085001851442
2,0.400266844563042,0.9166666666666666,0.9166666666666666,0.5,0.9997363778693273,0.0002636221306726935,0.09135839439708611,0.9086416056029138
3,0.600400266844563,0.9166666666666666,0.9166666666666666,0.5,0.9996970188475651,0.00030298115243498924,0.08729546163847822,0.9127045383615218
4,0.800533689126084,0.9166666666666666,0.9166666666666666,0.5,0.9996515559568142,0.00034844404318584834,0.08339755125564015,0.9166024487443598
5,1.0006671114076051,0.9166666666666666,0.9166666666666666,0.5,0.9995990157850161,0.00040098421498397426,0.07965951752654095,0.920340482473459
6,1.200800533689126,0.9166666666666666,0.9166666666666666,0.5,0.999538274046994,0.00046172595300599954,0.07607624973681364,0.9239237502631863
7,1.400933955970647,0.9166666666666666,0.9166666666666666,0.5,0.9994680179019788,0.0005319820980212844,0.07264269226576583,0.9273573077342342
8,1.601067378252168,0.9166666666666666,0.9166666666666666,0.5,0.9993867263455706,0.0006132736544295762,0.06935385403914188,0.9306461459608583
9,1.801200800533689,0.9166666666666666,0.9166666666666666,0.5,0.999292633292973,0.0007073667070271275,0.06620481979771016,0.9337951802022899
10,2.0013342228152102,0.9166666666666666,0.9166666666666666,0.5,0.9991836883434805,0.000816311656519658,0.06319076055501333,0.9368092394449867
11,2.201467645096731,0.9166666666666666,0.9166666666666666,0.5,0.9990575061613293,0.000942493838670866,0.06030694381770143,0.9396930561822986
12,2.401601067378252,0.9166666666666666,0.9166666666666666,0.5,0.9989113154217493,0.0010886845782509087,0.0575487402530265,0.9424512597469735
13,2.601734489659773,0.9166666666666666,0.9166666666666666,0.5,0.998741902518728,0.001258097481272177,0.05491163163257696,0.945088368367423
14,2.801867911941294,0.9166666666666666,0.9166666666666666,0.5,0.9985455219291346,0.0014544780708656431,0.05239121771421608,0.9476087822857839
15,3.002001334222815,0.9166666666666666,0.9166666666666666,0.5,0.9983178234246143,0.001682176575385978,0.049983221620809724,0.9500167783791903
16,3.202134756504336,0.9166666666666666,0.9166666666666666,0.5,0.9980537652988636,0.0019462347011366722,0.04768349242750509,0.9523165075724949
17,3.402268178785857,0.9166666666666666,0.9166666666666666,0.5,0.9977474837023935,0.002252516297606773,0.0454880116941623,0.9545119883058376
18,3.602401601067378,0.9166666666666666,0.9166666666666666,0.5,0.9973921778341787,0.00260782216582165,0.04339289713418046,0.9566071028658195
19,3.802535023348899,0.9166666666666666,0.9166666666666666,0.5,0.996979947493946,0.0030200525060543326,0.04139440559999009,0.9586055944000099
20,4.0026684456304205,0.9166666666666666,0.9166666666666666,0.5,0.9965016270388023,0.003498372961198065,0.03948893633441235,0.9605110636655876
21,4.202801867911941,0.9166666666666666,0.9166666666666666,0.5,0.9959465971501107,0.004053402849889751,0.03767303378169624,0.9623269662183037
22,4.402935290193462,0.9166666666666666,0.9166666666666666,0.5,0.9953025382877155,0.004697461712284877,0.03594339025372388,0.9640566097462762
