,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.0142721006964899
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.9583333333333333,0.09641149352691371,0.9031660721452787,4.5191020664275055e-05,0.0003772433071432672,-1.0142721006964899
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.9583333333333333,0.09297584500047262,0.9065781194362066,5.0638469893566784e-05,0.0003953970934272335,-1.0142721006964899
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.9583333333333333,0.08965037003760502,0.9098787616734002,5.6349747451442834e-05,0.0004145185415431701,-1.0142721006964899
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.9583333333333333,0.08643240246915304,0.9130705963600229,6.233272138539844e-05,0.00043466844943863716,-1.0142721006964899
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.9583333333333333,0.0833192823237801,0.9161562084957838,6.859598618823762e-05,0.0004559131942477636,-1.0142721006964899
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.9583333333333333,0.08030834795340432,0.9191381857083675,7.51480262161971e-05,0.0004783183120118763,-1.0142721006964899
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.9583333333333333,0.07739695400803034,0.9220190933377901,8.199799976776937e-05,0.0005019546544116795,-1.0142721006964899
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.9583333333333333,0.07458248120356215,0.924801460820131,8.91561740989292e-05,0.0005269018022077806,-1.0142721006964899
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.9583333333333333,0.07186232294795773,0.9274878033287312,9.66329839208258e-05,0.0005532407393900887,-1.0142721006964899
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.9583333333333333,0.06923390664278294,0.9300805937913754,0.00010443978047275354,0.0005810597853686387,-1.0142721006964899
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.9583333333333333,0.06669467442504098,0.932582287710018,0.00011258819131718453,0.0006104496736235928,-1.0142721006964899
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.9583333333333333,0.0642421164919224,0.9349952823109957,0.00012109094052994271,0.0006415102565516847,-1.0142721006964899
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.9583333333333333,0.06187375605135897,0.9373219353036619,0.00012996142042897378,0.0006743472245499732,-1.0142721006964899
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.9583333333333333,0.059587142903326104,0.9395645724598596,0.0001392135696365082,0.0007090710671775555,-1.0142721006964899
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.9583333333333333,0.05737988405182155,0.9417254508463632,0.00014886248467170488,0.0007458026171433788,-1.0142721006964899
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.9583333333333333,0.05524959872107804,0.943806812753243,0.00015892350466883417,0.0007846650210099636,-1.0142721006964899
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.9583333333333333,0.05319397818450389,0.9458108135638527,0.00016941341693641187,0.000825794834706742,-1.0142721006964899
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.9583333333333333,0.05121074363619861,0.9477395720143202,0.00018034960728777107,0.0008693347421931277,-1.0142721006964899
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.9583333333333333,0.04929767192136911,0.9495951395062483,0.00019175058536926697,0.0009154379870130973,-1.0142721006964899
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.9583333333333333,0.047452578841195414,0.951379518341214,0.00020363573155965316,0.0009642670860306048,-1.0142721006964899
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.9583333333333333,0.04567333322056349,0.9530946456841936,0.00021602553683562563,0.0010159955584070324,-1.0142721006964899
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.9583333333333333,0.04395785071641331,0.9547423994177248,0.00022894153614382438,0.0010708083297177138,-1.0142721006964899
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.9583333333333333,0.04230409095692996,0.9563246013356581,0.00024240626214293756,0.0011289014452685795,-1.0142721006964899
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.9583333333333333,0.04071006505776776,0.9578430077521325,0.0002564434273627464,0.0011904837627366217,-1.0142721006964899
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.9583333333333333,0.039173834529883565,0.9592993082707232,0.0002710780218089238,0.0012557791775839038,-1.0142721006964899
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.9583333333333333,0.037693509389539415,0.9606951299592882,0.000286336181070128,0.0013250244701019012,-1.0142721006964899
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.9583333333333333,0.03626724908219629,0.9620320313259619,0.00030224544393634144,0.0013984741479050897,-1.0142721006964899
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.9583333333333333,0.034893262088537824,0.9633115059433586,0.0003188345907850094,0.0014763973773181138,-1.0142721006964899
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.9583333333333333,0.033569804997881515,0.9645349765926369,0.0003361339562209312,0.0015590844532602402,-1.0142721006964899
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.9583333333333333,0.03229518341461313,0.9657037997289124,0.0003541751840817049,0.001646841672392361,-1.0142721006964899
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.9583333333333333,0.031067751658211934,0.9668192647069361,0.0003729912733088583,0.0017399923615426189,-1.0142721006964899
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.9583333333333333,0.02988590921921278,0.9678825842015774,0.00039261714138823277,0.0018388894378212183,-1.0142721006964899
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.9583333333333333,0.02874810375074551,0.968894902008479,0.00041308916297510493,0.0019439050777998405,-1.0142721006964899
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.9583333333333333,0.02765283075575269,0.9698572926371052,0.00043444519565464086,0.002055431411486978,-1.0142721006964899
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.9583333333333333,0.026598627668497098,0.9707707510181671,0.0004567252099726728,0.002173896103362518,-1.0142721006964899
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.9583333333333333,0.025584078433184186,0.9716362001142611,0.0004799708213891679,0.0022997506311648926,-1.0142721006964899
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.9583333333333333,0.02460781339204604,0.9724544907881977,0.0005042252931898064,0.0024334705265658552,-1.0142721006964899
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.9583333333333333,0.02366850166570044,0.973226389903987,0.0005295341951412062,0.0025755742351707043,-1.0142721006964899
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.9583333333333333,0.02276485664444945,0.9739525888358921,0.0005559449392147356,0.002726609580443091,-1.0142721006964899
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.9583333333333333,0.021895636205262033,0.9746337037218381,0.0005835067577371352,0.0028871533151621494,-1.0142721006964899
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.9583333333333333,0.021059633970618895,0.9752702606032068,0.0006122713867817258,0.003057834039392138,-1.0142721006964899
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.9583333333333333,0.020255685211209323,0.9758627055858891,0.0006422926100344213,0.0032393165928666615,-1.0142721006964899
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.9583333333333333,0.01948266753660036,0.9764114059147974,0.0006736262027661423,0.003432300345835567,-1.0142721006964899
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.9583333333333333,0.018739492373239876,0.9769166330841875,0.0007063305388557298,0.0036375440037162876,-1.0142721006964899
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.9583333333333333,0.018025108779800385,0.9773785705787401,0.00074046632318828,0.0038558543182706227,-1.0142721006964899
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.9583333333333333,0.017338503264666,0.9777973121014062,0.0007760965821641755,0.004088088051763135,-1.0142721006964899
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.9583333333333333,0.01667869624912181,0.978172852530631,0.0008132868820788168,0.00433516433816792,-1.0142721006964899
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.9583333333333333,0.016044745269396192,0.9785050967813466,0.0008521051395869094,0.00459805280967,-1.0142721006964899
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.9583333333333333,0.015435738518904393,0.9787938406065647,0.0008926219506684571,0.00487779892386203,-1.0142721006964899
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.9583333333333333,0.01485079860652187,0.9790387819176432,0.0009349104050846537,0.005175509070749941,-1.0142721006964899
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.9583333333333333,0.014289079840741053,0.979239510295913,0.0009790461646815684,0.005492363698663943,-1.0142721006964899
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.9583333333333333,0.013749765969096427,0.9793954988986425,0.001025107543957547,0.005829627588303046,-1.0142721006964899
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.9583333333333333,0.013232073524319503,0.9795061166523945,0.001073175388234673,0.0061886344350509,-1.0142721006964899
