,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.5,0.9583333333333333,0.9997856656064141,0.0002143343935860741,0.4646340143646839,0.5353659856353161
2,0.400266844563042,0.7916666666666666,0.5,0.9583333333333333,0.9997695002601364,0.00023049973986378534,0.42962117640534614,0.5703788235946539
3,0.600400266844563,0.7916666666666666,0.5,0.9583333333333333,0.9997512281032579,0.00024877189674228336,0.39529982491853954,0.6047001750814607
4,0.800533689126084,0.7916666666666666,0.5,0.9583333333333333,0.9997305370540652,0.00026946294593497324,0.36198158088015775,0.6380184191198424
5,1.0006671114076051,0.7916666666666666,0.5,0.9583333333333333,0.999707071466634,0.0002929285333663076,0.32994077314261333,0.6700592268573868
6,1.200800533689126,0.7916666666666666,0.5,0.9583333333333333,0.9996804264417734,0.00031957355822693156,0.2994066818499301,0.7005933181500702
7,1.400933955970647,0.7916666666666666,0.5,0.9583333333333333,0.9996501413744001,0.0003498586256001462,0.27055899358736696,0.7294410064126333
8,1.601067378252168,0.7916666666666666,0.5,0.9583333333333333,0.9996156925382624,0.0003843074617378676,0.2435263814272642,0.7564736185727361
9,1.801200800533689,0.7916666666666666,0.5,0.9583333333333333,0.9995764846663664,0.00042351533363381465,0.21838786808212177,0.7816121319178785
10,2.0013342228152102,0.7916666666666666,0.5,0.9583333333333333,0.9995318412316251,0.00046815876837510273,0.1951767537944422,0.804823246205558
11,2.201467645096731,0.7916666666666666,0.5,0.9583333333333333,0.9994809934705602,0.0005190065294400005,0.17388578019304873,0.8261142198069514
12,2.401601067378252,0.7916666666666666,0.5,0.9583333333333333,0.9994230677583181,0.0005769322416820204,0.15447364585682163,0.8455263541431784
13,2.601734489659773,0.7916666666666666,0.5,0.9583333333333333,0.999357071254951,0.0006429287450491766,0.1368717171972401,0.8631282828027601
14,2.801867911941294,0.7916666666666666,0.5,0.9583333333333333,0.9992818755497592,0.0007181244502408858,0.12099067692253437,0.8790093230774658
15,3.002001334222815,0.7916666666666666,0.5,0.9583333333333333,0.9991961980448935,0.0008038019551066668,0.10672668340745772,0.8932733165925424
16,3.202134756504336,0.7916666666666666,0.5,0.9583333333333333,0.999098580808627,0.0009014191913732418,0.09396683218999877,0.9060331678100013
17,3.402268178785857,0.7916666666666666,0.5,0.9583333333333333,0.9989873665324205,0.0010126334675796855,0.08259376011005712,0.917406239889943
18,3.602401601067378,0.7916666666666666,0.5,0.9583333333333333,0.998860671256278,0.0011393287437221904,0.07248940690188373,0.9275105930981163
19,3.802535023348899,0.7916666666666666,0.5,0.9583333333333333,0.9987163534343557,0.0012836465656445855,0.06353794008940457,0.9364620599105955
20,4.0026684456304205,0.7916666666666666,0.5,0.9583333333333333,0.9985519788755929,0.0014480211244073662,0.05562792917389963,0.9443720708261004
21,4.202801867911941,0.7916666666666666,0.5,0.9583333333333333,0.9983647810441446,0.0016352189558556827,0.048653868986824556,0.9513461310131753
22,4.402935290193462,0.7916666666666666,0.5,0.9583333333333333,0.9981516161271141,0.0018483838728861556,0.04251716059632226,0.9574828394036776
23,4.603068712474983,0.7916666666666666,0.5,0.9583333333333333,0.9979089123139385,0.0020910876860617445,0.037126642506797376,0.9628733574932026
24,4.803202134756504,0.7916666666666666,0.5,0.9583333333333333,0.9976326124117555,0.0023673875882448234,0.03239880012007572,0.9676011998799241
25,5.003335557038025,0.7916666666666666,0.5,0.9583333333333333,0.9973181091414537,0.0026818908585465513,0.02825771561617154,0.9717422843838284
26,5.203468979319546,0.7916666666666666,0.5,0.9583333333333333,0.9969601723499543,0.0030398276500460176,0.024634811322968818,0.975365188677031
27,5.403602401601067,0.7916666666666666,0.5,0.9583333333333333,0.9965528671312232,0.0034471328687770988,0.021468478897565597,0.9785315211024344
28,5.603735823882588,0.7916666666666666,0.5,0.9583333333333333,0.9960894618056545,0.003910538194345806,0.01870364277209136,0.9812963572279086
29,5.803869246164109,0.7916666666666666,0.5,0.9583333333333333,0.9955623249222458,0.004437675077754541,0.016291265225788384,0.9837087347742116
30,6.00400266844563,0.7916666666666666,0.5,0.9583333333333333,0.994962810155617,0.005037189844383284,0.01418783167154336,0.9858121683284566
31,6.204136090727151,0.7916666666666666,0.5,0.9583333333333333,0.9942811279967614,0.00571887200323891,0.012354848999517573,0.9876451510004824
32,6.404269513008672,0.7916666666666666,0.5,0.9583333333333333,0.9935062032672762,0.006493796732724086,0.010758351823841215,0.9892416481761588
33,6.604402935290193,0.7916666666666666,0.5,0.9583333333333333,0.9926255174639455,0.007374482536054817,0.009368436591794106,0.9906315634082059
34,6.804536357571714,0.7916666666666666,0.5,0.9583333333333333,0.9916249350659149,0.008375064934085394,0.008158828430505798,0.9918411715694943
35,7.004669779853235,0.7916666666666666,0.5,0.9583333333333333,0.9904885133300316,0.009511486669968672,0.007106476310095341,0.9928935236899046
36,7.204803202134756,0.7916666666666666,0.5,0.9583333333333333,0.9891982952233792,0.010801704776621065,0.006191188546829961,0.99380881145317
37,7.404936624416277,0.7916666666666666,0.5,0.9583333333333333,0.9877340856499381,0.0122659143500622,0.005395299981363337,0.9946047000186367
38,7.605070046697798,0.7916666666666666,0.5,0.9583333333333333,0.9860732122766583,0.013926787723341962,0.004703372000008757,0.9952966279999913
39,7.805203468979319,0.7916666666666666,0.5,0.9583333333333333,0.984190272493236,0.015809727506764237,0.004101924965589334,0.9958980750344107
40,8.005336891260841,0.7916666666666666,0.5,0.9583333333333333,0.9820568694457371,0.017943130554263154,0.003579199046469305,0.9964208009535307
41,8.205470313542362,0.7916666666666666,0.5,0.9583333333333333,0.9796413425996705,0.020358657400329737,0.0031249421909950153,0.9968750578090051
42,8.405603735823883,0.7916666666666666,0.5,0.9583333333333333,0.9769084990597143,0.023091500940285906,0.0027302222826632314,0.9972697777173369
43,8.605737158105404,0.7916666666666666,0.5,0.9583333333333333,0.9738193542654898,0.026180645734510354,0.0023872613995129387,0.9976127386004873
44,8.805870580386925,0.7916666666666666,0.5,0.9583333333333333,0.970330895857434,0.0296691041425662,0.0020892898894392616,0.997910710110561
45,9.006004002668446,0.7916666666666666,0.5,0.9583333333333333,0.9663958864320658,0.03360411356793441,0.0018304182342734933,0.9981695817657268
46,9.206137424949967,0.7916666666666666,0.5,0.9583333333333333,0.9619627235112045,0.03803727648879566,0.0016055245173482368,0.998394475482652
47,9.406270847231488,0.7916666666666666,0.5,0.9583333333333333,0.9569753846716768,0.04302461532832352,0.0014101558379266967,0.9985898441620735
48,9.606404269513009,0.7916666666666666,0.5,0.9583333333333333,0.9513734886484357,0.04862651135156449,0.0012404422762249646,0.9987595577237752
49,9.80653769179453,0.7916666666666666,0.5,0.9583333333333333,0.9450925055709559,0.05490749442904425,0.0010930215529165444,0.9989069784470836
50,10.00667111407605,0.7916666666666666,0.5,0.9583333333333333,0.9380641523656007,0.06193584763439954,0.0009649731066590892,0.9990350268933411
51,10.206804536357572,0.7916666666666666,0.5,0.9583333333333333,0.9302170427653895,0.06978295723461066,0.0008537611199633666,0.9991462388800368
52,10.406937958639093,0.7916666666666666,0.5,0.9583333333333333,0.9214776007567164,0.07852239924328382,0.0007571842448120831,0.9992428157551881
53,10.607071380920614,0.7916666666666666,0.5,0.9583333333333333,0.9117713268575173,0.08822867314248298,0.0006733323653487768,0.9993266676346515
54,10.807204803202135,0.7916666666666666,0.5,0.9583333333333333,0.9010244195269322,0.09897558047306795,0.0006005485107574296,0.9993994514892428
55,11.007338225483656,0.7916666666666666,0.5,0.9583333333333333,0.8891658231486776,0.11083417685132255,0.0005373960042236675,0.9994626039957766
56,11.207471647765177,0.7916666666666666,0.5,0.9583333333333333,0.8761296710790085,0.12387032892099174,0.0004826299100337892,0.9995173700899664
57,11.407605070046698,0.7916666666666666,0.5,0.9583333333333333,0.861858173291903,0.13814182670809727,0.00043517201305161177,0.9995648279869486
58,11.607738492328219,0.7916666666666666,0.5,0.9583333333333333,0.8463048041882801,0.15369519581172011,0.0003940893627652361,0.9996059106372349
59,11.80787191460974,0.7916666666666666,0.5,0.9583333333333333,0.8294378173873037,0.17056218261269646,0.0003585753871458899,0.9996414246128542
60,12.00800533689126,0.7916666666666666,0.5,0.9583333333333333,0.8112437795064883,0.18875622049351173,0.00032793377432390787,0.9996720662256762
61,12.208138759172781,0.7916666666666666,0.5,0.9583333333333333,0.7917311041271743,0.2082688958728257,0.00030156428852656873,0.9996984357114735
62,12.408272181454302,0.7916666666666666,0.5,0.9583333333333333,0.7709331886620935,0.22906681133790655,0.000278950596510702,0.9997210494034894
63,12.608405603735823,0.7916666666666666,0.5,0.9583333333333333,0.7489109314684017,0.2510890685315984,0.00025964971007715385,0.999740350289923
64,12.808539026017344,0.7916666666666666,0.5,0.9583333333333333,0.7257543160182566,0.2742456839817436,0.00024328286224964776,0.9997567171377505
65,13.008672448298865,0.7916666666666666,0.5,0.9583333333333333,0.7015827859656009,0.29841721403439936,0.00022952763475403974,0.9997704723652462
66,13.208805870580386,0.7916666666666666,0.5,0.9583333333333333,0.6765441867427291,0.3234558132572711,0.0002181111728948185,0.9997818888271053
67,13.408939292861907,0.7916666666666666,0.5,0.9583333333333333,0.6508121653324495,0.3491878346675507,0.00020880436270151242,0.9997911956372986
68,13.609072715143428,0.7916666666666666,0.5,0.9583333333333333,0.6245820083004594,0.37541799169954077,0.00020141682719396951,0.9997985831728061
69,13.80920613742495,0.7916666666666666,0.5,0.9583333333333333,0.598065103148414,0.4019348968515862,0.0001957926602458125,0.9998042073397543
70,14.00933955970647,0.7916666666666666,0.5,0.9583333333333333,0.5714823178871478,0.42851768211285246,0.00019180680166953982,0.9998081931983306
71,14.209472981987991,0.7916666666666666,0.5,0.9583333333333333,0.5450567213690228,0.4549432786309773,0.0001893619768438924,0.9998106380231562
72,14.409606404269512,0.7916666666666666,0.5,0.9583333333333333,0.5190061488787301,0.48099385112126997,0.00018838613671276846,0.9998116138632874
73,14.609739826551033,0.7916666666666666,0.5,0.9583333333333333,0.49353613422426307,0.506463865775737,0.00018883034302946661,0.9998111696569707
74,14.809873248832554,0.7916666666666666,0.5,0.9583333333333333,0.4688336861389638,0.5311663138610362,0.00019066705226792666,0.9998093329477322
75,15.010006671114075,0.7916666666666666,0.5,0.9583333333333333,0.44506228915459645,0.5549377108454037,0.00019388875908603895,0.9998061112409141
76,15.210140093395596,0.7916666666666666,0.5,0.9583333333333333,0.42235837416539146,0.5776416258346087,0.00019850696679949028,0.9998014930332007
77,15.410273515677117,0.7916666666666666,0.5,0.9583333333333333,0.4008293537042092,0.5991706462957911,0.00020455145813113584,0.9997954485418691
78,15.610406937958638,0.7916666666666666,0.5,0.9583333333333333,0.3805531736780318,0.6194468263219685,0.00021206984461791871,0.9997879301553823
79,15.810540360240159,0.7916666666666666,0.5,0.9583333333333333,0.3615792152557614,0.6384207847442388,0.00022112737761825855,0.999778872622382
80,16.010673782521682,0.7916666666666666,0.5,0.9583333333333333,0.34393029716914897,0.6560697028308512,0.0002318070078719859,0.9997681929921282
81,16.210807204803203,0.7916666666666666,0.5,0.9583333333333333,0.3276054866642884,0.6723945133357118,0.0002442096843927981,0.9997557903156074
82,16.410940627084724,0.7916666666666666,0.5,0.9583333333333333,0.31258342327903127,0.687416576720969,0.0002584548867891121,0.999741545113211
83,16.611074049366245,0.7916666666666666,0.5,0.9583333333333333,0.2988258762803271,0.7011741237196731,0.0002746813882661076,0.9997253186117341
84,16.811207471647766,0.7916666666666666,0.5,0.9583333333333333,0.28628131272875196,0.7137186872712483,0.0002930482499595492,0.9997069517500407
85,17.011340893929287,0.7916666666666666,0.5,0.9583333333333333,0.27488830833733047,0.7251116916626698,0.0003137360474235102,0.9996862639525766
86,17.211474316210808,0.7916666666666666,0.5,0.9583333333333333,0.26457851296806756,0.7354214870319328,0.0003369483358515773,0.9996630516641486
87,17.41160773849233,0.7916666666666666,0.5,0.9583333333333333,0.2552795399581061,0.7447204600418941,0.00036291338041337135,0.9996370866195867
88,17.61174116077385,0.7916666666666666,0.5,0.9583333333333333,0.24691709188868907,0.7530829081113112,0.00039188611408427646,0.9996081138859159
89,17.81187458305537,0.7916666666666666,0.5,0.9583333333333333,0.2394169062493423,0.7605830937506579,0.00042415040273782327,0.9995758495972624
90,18.01200800533689,0.7916666666666666,0.5,0.9583333333333333,0.23270621378029605,0.7672937862197042,0.0004600215844664163,0.9995399784155338
91,18.212141427618413,0.7916666666666666,0.5,0.9583333333333333,0.22671484276063603,0.7732851572393642,0.000499849322545488,0.9995001506774547
92,18.412274849899934,0.7916666666666666,0.5,0.9583333333333333,0.22137602877899235,0.7786239712210079,0.0005440207991499962,0.9994559792008502
93,18.612408272181455,0.7916666666666666,0.5,0.9583333333333333,0.21662695463959736,0.783373045360403,0.0005929642679027283,0.9994070357320974
94,18.812541694462976,0.7916666666666666,0.5,0.9583333333333333,0.21240905932482818,0.7875909406751721,0.0006471529945445956,0.9993528470054556
95,19.012675116744497,0.7916666666666666,0.5,0.9583333333333333,0.2086681891574254,0.7913318108425749,0.0007071096298927493,0.9992928903701074
96,19.212808539026017,0.7916666666666666,0.5,0.9583333333333333,0.2053546073540329,0.7946453926459673,0.0007734110385667679,0.9992265889614335
97,19.41294196130754,0.7916666666666666,0.5,0.9583333333333333,0.20242289692700413,0.7975771030729962,0.0008466936342116109,0.9991533063657886
98,19.61307538358906,0.7916666666666666,0.5,0.9583333333333333,0.1998317978072134,0.800168202192787,0.0009276592599742045,0.999072340740026
99,19.81320880587058,0.7916666666666666,0.5,0.9583333333333333,0.19754399264094985,0.8024560073590504,0.0010170816753072747,0.998982918324693
100,20.0133422281521,0.7916666666666666,0.5,0.9583333333333333,0.19552585868161862,0.8044741413183817,0.0011158136885412566,0.998884186311459
101,20.213475650433622,0.7916666666666666,0.5,0.9583333333333333,0.1937472063707583,0.8062527936292418,0.0012247950030364267,0.9987752049969639
