,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.6666666666666666,0.375,0.5,0.9962501753300556,0.003749824669944227,0.02431664421918033,0.9756833557808196
31,6.204136090727151,0.6666666666666666,0.375,0.5,0.995850877782741,0.004149122217258801,0.02317305390684007,0.9768269460931599
32,6.404269513008672,0.6666666666666666,0.375,0.5,0.9954086455653949,0.004591354434604866,0.022083618174001615,0.9779163818259983
33,6.604402935290193,0.6666666666666666,0.375,0.5,0.9949188871425533,0.005081112857446472,0.021045976539466254,0.9789540234605337
34,6.804536357571714,0.6666666666666666,0.375,0.5,0.9943765232087776,0.005623476791222183,0.0200578652711179,0.979942134728882
35,7.004669779853235,0.6666666666666666,0.375,0.5,0.9937759524238635,0.006224047576136326,0.019117114947546383,0.9808828850524535
36,7.204803202134756,0.6666666666666666,0.375,0.5,0.9931109906163365,0.006889009383663396,0.01822164772014886,0.981778352279851
37,7.404936624416277,0.6666666666666666,0.375,0.5,0.9923748177217777,0.007625182278222104,0.017369474523257603,0.9826305254767423
38,7.605070046697798,0.6666666666666666,0.375,0.5,0.9915599258423587,0.008440074157641045,0.01655869246111907,0.9834413075388808
39,7.805203468979319,0.6666666666666666,0.375,0.5,0.9906580407628688,0.00934195923713102,0.01578748224953851,0.9842125177504614
40,8.005336891260841,0.6666666666666666,0.375,0.5,0.9896600566774253,0.01033994332257449,0.015054105121569836,0.98494589487843
41,8.205470313542362,0.6666666666666666,0.375,0.5,0.988555972770549,0.011444027229450883,0.014356900822862844,0.985643099177137
42,8.405603735823883,0.6666666666666666,0.375,0.5,0.9873348118691143,0.01266518813088547,0.01369428486100303,0.9863057151389969
43,8.605737158105404,0.6666666666666666,0.375,0.5,0.9859845354247379,0.014015464575262038,0.013064745794538132,0.9869352542054617
44,8.805870580386925,0.6666666666666666,0.375,0.5,0.9844919679186537,0.015508032081346185,0.01246684319256764,0.9875331568074321
45,9.006004002668446,0.6666666666666666,0.375,0.5,0.9828427023994318,0.01715729760056802,0.011899204944333214,0.9881007950556666
46,9.206137424949967,0.6666666666666666,0.375,0.5,0.9810210208788305,0.018978979121169474,0.011360525225674023,0.9886394747743258
47,9.406270847231488,0.6666666666666666,0.375,0.5,0.979009800632962,0.02099019936703792,0.010849562246667051,0.9891504377533328
48,9.606404269513009,0.6666666666666666,0.375,0.5,0.9767904292567336,0.023209570743266256,0.010365136113656321,0.9896348638863435
49,9.80653769179453,0.6666666666666666,0.375,0.5,0.9743427414332417,0.025657258566758167,0.00990612693456217,0.9900938730654376
50,10.00667111407605,0.6666666666666666,0.375,0.5,0.971644913929982,0.028355086070018038,0.009471472790314286,0.9905285272096855
51,10.206804536357572,0.6666666666666666,0.375,0.5,0.96867343951053,0.031326560489469926,0.009060168042851507,0.9909398319571482
52,10.406937958639093,0.6666666666666666,0.375,0.5,0.9654030648337687,0.03459693516623125,0.008671261630344998,0.9913287383696547
53,10.607071380920614,0.6666666666666666,0.375,0.5,0.9618067677251234,0.03819323227487668,0.00830385545438685,0.991696144545613
54,10.807204803202135,0.6666666666666666,0.375,0.5,0.9578557614747785,0.04214423852522154,0.007957102937102375,0.9920428970628974
55,11.007338225483656,0.6666666666666666,0.375,0.5,0.9535195319252144,0.04648046807478562,0.007630207710151437,0.9923697922898482
56,11.207471647765177,0.6666666666666666,0.375,0.5,0.9487659170473363,0.05123408295266367,0.007322422432072432,0.9926775775679273
57,11.407605070046698,0.6666666666666666,0.375,0.5,0.9435612379840286,0.05643876201597142,0.007033047697212942,0.9929669523027868
58,11.607738492328219,0.6666666666666666,0.375,0.5,0.9378704893900913,0.06212951060990865,0.006761431145341544,0.9932385688546582
59,11.80787191460974,0.6666666666666666,0.375,0.5,0.9316575989561028,0.06834240104389713,0.0065069667252894816,0.9934930332747103
60,12.00800533689126,0.6666666666666666,0.375,0.5,0.9248857782492446,0.07511422175075547,0.006269094073698101,0.9937309059263015
61,12.208138759172781,0.6666666666666666,0.375,0.5,0.9175179574656122,0.08248204253438793,0.006047298110350031,0.9939527018896497
62,12.408272181454302,0.6666666666666666,0.375,0.5,0.9095173010127566,0.09048269898724347,0.005841108890299414,0.9941588911097002
63,12.608405603735823,0.6666666666666666,0.375,0.5,0.9008478573725098,0.09915214262749028,0.005650101541283007,0.9943498984587167
64,12.808539026017344,0.6666666666666666,0.375,0.5,0.8914753039184738,0.10852469608152625,0.005473896477058706,0.994526103522941
65,13.008672448298865,0.6666666666666666,0.375,0.5,0.8813678056200484,0.11863219437995184,0.005312159856979508,0.9946878401430203
66,13.208805870580386,0.6666666666666666,0.375,0.5,0.8704969630369588,0.12950303696304144,0.005164604247926188,0.9948353957520737
67,13.408939292861907,0.6666666666666666,0.375,0.5,0.85883883496288,0.14116116503712017,0.005030989552936509,0.9949690104470633
68,13.609072715143428,0.6666666666666666,0.375,0.5,0.846375151588096,0.15362484841190424,0.004911124450173498,0.9950888755498264
69,13.80920613742495,0.6666666666666666,0.375,0.5,0.8330943596205107,0.16690564037948952,0.004804867683145997,0.9951951323168539
70,14.00933955970647,0.6666666666666666,0.375,0.5,0.8189928065922308,0.18100719340776938,0.004712130043888945,0.995287869956111
71,14.209472981987991,0.6666666666666666,0.375,0.5,0.8040758901065157,0.19592410989348455,0.0046328767041564104,0.9953671232958434
72,14.409606404269512,0.6666666666666666,0.375,0.5,0.7883590191490927,0.21164098085090755,0.0045671296059833395,0.9954328703940164
73,14.609739826551033,0.6666666666666666,0.375,0.5,0.7718684718351486,0.2281315281648516,0.0045149705876602626,0.9954850294123395
74,14.809873248832554,0.6666666666666666,0.375,0.5,0.7546420087016451,0.24535799129835525,0.0044765447119160156,0.9955234552880838
75,15.010006671114075,0.6666666666666666,0.375,0.5,0.7367292002515474,0.26327079974845297,0.004452064065783809,0.995547935934216
76,15.210140093395596,0.6666666666666666,0.375,0.5,0.7181914090043338,0.2818085909956665,0.00444181204273164,0.9955581879572681
77,15.410273515677117,0.6666666666666666,0.375,0.5,0.6991013889514461,0.30089861104855425,0.004446148059571501,0.9955538519404282
78,15.610406937958638,0.6666666666666666,0.375,0.5,0.6795424856215495,0.3204575143784509,0.004465512779287046,0.9955344872207127
79,15.810540360240159,0.6666666666666666,0.375,0.5,0.659607425188179,0.3403925748118214,0.0045004338451757305,0.995499566154824
80,16.010673782521682,0.6666666666666666,0.375,0.5,0.6393967189994543,0.36060328100054617,0.004551532153104034,0.9954484678468958
81,16.210807204803203,0.6666666666666666,0.375,0.5,0.6190167423342472,0.38098325766575314,0.00461952869092289,0.9953804713090769
82,16.410940627084724,0.6666666666666666,0.375,0.5,0.5985775513288419,0.4014224486711584,0.004705251964581245,0.9952947480354185
83,16.611074049366245,0.6666666666666666,0.375,0.5,0.5781905233507935,0.42180947664920687,0.004809646055201003,0.9951903539447987
84,16.811207471647766,0.6666666666666666,0.375,0.5,0.5579659392811835,0.44203406071881685,0.0049337793488914115,0.9950662206511083
85,17.011340893929287,0.6666666666666666,0.375,0.5,0.5380106719809955,0.4619893280190048,0.005078853971180577,0.9949211460288192
86,17.211474316210808,0.6666666666666666,0.375,0.5,0.5184259467068484,0.48157405329315184,0.0052462159317577094,0.994753784068242
87,17.41160773849233,0.6666666666666666,0.375,0.5,0.4993053729297836,0.5006946270702166,0.005437366105530367,0.9945626338944693
88,17.61174116077385,0.6666666666666666,0.375,0.5,0.48073335549998053,0.5192666445000198,0.005653972107582445,0.9943460278924172
89,17.81187458305537,0.6666666666666666,0.375,0.5,0.4627838261699463,0.537216173830054,0.005897880994406424,0.9941021190055932
90,18.01200800533689,0.6666666666666666,0.375,0.5,0.4455194097468035,0.554480590253197,0.006171133047395578,0.993828866952604
91,18.212141427618413,0.6666666666666666,0.375,0.5,0.42899098709633265,0.5710090129036678,0.006475976553824116,0.9935240234461755
92,18.412274849899934,0.6666666666666666,0.375,0.5,0.4132376476007138,0.5867623523992866,0.006814883732389541,0.9931851162676101
93,18.612408272181455,0.6666666666666666,0.375,0.5,0.39828697928963863,0.6017130207103618,0.007190567879677073,0.9928094321203225
94,18.812541694462976,0.6666666666666666,0.375,0.5,0.3841556902200064,0.6158443097799939,0.007606001722814693,0.9923939982771849
95,19.012675116744497,0.6666666666666666,0.375,0.5,0.37085038705892365,0.6291496129410767,0.00806443721679064,0.9919355627832089
96,19.212808539026017,0.6666666666666666,0.375,0.5,0.3583686374297469,0.6416313625702535,0.008569426609326868,0.9914305733906728
97,19.41294196130754,0.6666666666666666,0.375,0.5,0.3466999739275908,0.6533000260724097,0.009124845177863182,0.9908751548221365
98,19.61307538358906,0.6666666666666666,0.375,0.5,0.33582713220813826,0.6641728677918622,0.009734915330990402,0.9902650846690093
99,19.81320880587058,0.6666666666666666,0.375,0.5,0.3257271970589492,0.6742728029410513,0.010404232299090002,0.9895957677009097
100,20.0133422281521,0.6666666666666666,0.375,0.5,0.3163726999887288,0.6836273000112718,0.011137791399081212,0.9888622086009186
101,20.213475650433622,0.6666666666666666,0.375,0.5,0.3077326978632842,0.6922673021367164,0.011941016971671457,0.9880589830283282
102,20.413609072715143,0.6666666666666666,0.375,0.5,0.29977373786530287,0.7002262621346977,0.012819792760023574,0.9871802072399761
103,20.613742494996664,0.6666666666666666,0.375,0.5,0.2924607279196233,0.7075392720803773,0.013780493851067775,0.9862195061489321
104,20.813875917278185,0.6666666666666666,0.375,0.5,0.28575769654574257,0.714242303454258,0.014830020027409921,0.9851699799725899
105,21.014009339559706,0.6666666666666666,0.375,0.5,0.27962844619819166,0.720371553801809,0.015975830359080033,0.9840241696409199
106,21.214142761841227,0.6666666666666666,0.375,0.5,0.2740371004218948,0.7259628995781058,0.017225978873480638,0.9827740211265192
107,21.41427618412275,0.6666666666666666,0.375,0.5,0.26894855045608207,0.7310514495439184,0.018589151268380327,0.9814108487316194
108,21.61440960640427,0.6666666666666666,0.375,0.5,0.2643288112362899,0.7356711887637107,0.020074701555932332,0.9799252984440675
109,21.81454302868579,0.6666666666666666,0.375,0.5,0.26014529549033827,0.7398547045096624,0.02169268941296311,0.9783073105870367
110,22.01467645096731,0.6666666666666666,0.375,0.5,0.25636701858628586,0.7436329814137147,0.023453916751344926,0.9765460832486549
111,22.214809873248832,0.6666666666666666,0.375,0.5,0.25296474440072586,0.7470352555992746,0.025369962883920974,0.9746300371160789
112,22.414943295530353,0.6666666666666666,0.375,0.5,0.2499110644458903,0.7500889355541103,0.027453218984085318,0.9725467810159145
113,22.615076717811874,0.6666666666666666,0.375,0.5,0.2471804631456615,0.7528195368543391,0.0297169175426533,0.9702830824573465
114,22.815210140093395,0.6666666666666666,0.375,0.5,0.2447493074965511,0.7552506925034496,0.032175161280164344,0.9678248387198355
115,23.015343562374916,0.6666666666666666,0.375,0.5,0.24259585596345057,0.7574041440365501,0.0348429426523959,0.9651570573476038
116,23.215476984656437,0.6666666666666666,0.375,0.5,0.24070019888435035,0.7592998011156503,0.03773616148453075,0.962263838515469
117,23.415610406937958,0.6666666666666666,0.375,0.5,0.23904422134338552,0.7609557786566151,0.04087163003962282,0.959128369960377
118,23.61574382921948,0.6666666666666666,0.375,0.5,0.23761152675819733,0.7623884732418034,0.044267070850113256,0.9557329291498865
119,23.815877251501,0.6666666666666666,0.375,0.5,0.23638736587458398,0.7636126341254166,0.04794110194462959,0.9520588980553701
120,24.01601067378252,0.6666666666666666,0.375,0.5,0.23535855745627413,0.7646414425437265,0.051913204815474054,0.9480867951845258
121,24.216144096064042,0.6666666666666666,0.375,0.5,0.2345133995313367,0.7654866004686639,0.0562036816673948,0.9437963183326049
122,24.416277518345563,0.6666666666666666,0.375,0.5,0.23384158952211023,0.7661584104778904,0.060833583617713,0.9391664163822867
123,24.616410940627084,0.6666666666666666,0.375,0.5,0.23333413178763995,0.7666658682123606,0.0658246276729114,0.9341753723270884
124,24.816544362908605,0.6666666666666666,0.375,0.5,0.23298325603863454,0.767016743961366,0.07119907723897988,0.9288009227610199
125,25.016677785190126,0.6666666666666666,0.375,0.5,0.2327823252862046,0.767217674713796,0.07697961129429066,0.923020388705709
126,25.216811207471647,0.6666666666666666,0.375,0.5,0.23272576061345066,0.7672742393865499,0.0831891356486634,0.9168108643513363
127,25.416944629753168,0.6666666666666666,0.375,0.5,0.23280895012581193,0.7671910498741886,0.08985059671146688,0.9101494032885329
128,25.61707805203469,0.6666666666666666,0.375,0.5,0.23302816991216216,0.7669718300878384,0.09698672601318974,0.9030132739868101
129,25.81721147431621,0.6666666666666666,0.375,0.5,0.2333805007304125,0.7666194992695881,0.1046197815645144,0.8953802184354854
130,26.01734489659773,0.6666666666666666,0.375,0.5,0.23386374778115354,0.7661362522188471,0.11277122380192035,0.8872287761980795
131,26.21747831887925,0.6666666666666666,0.375,0.5,0.2344763597115396,0.765523640288461,0.12146138226259234,0.8785386177374076
132,26.417611741160773,0.6666666666666666,0.375,0.5,0.23521734673996803,0.7647826532600326,0.13070907069860466,0.8692909293013953
133,26.617745163442294,0.6666666666666666,0.375,0.5,0.23608620066213093,0.7639137993378697,0.14053118291871183,0.859468817081288
134,26.817878585723815,0.6666666666666666,0.375,0.5,0.2370828107914131,0.7629171892085875,0.15094226877347972,0.8490577312265202
135,27.018012008005336,0.6666666666666666,0.375,0.5,0.23820738344315615,0.7617926165568445,0.16195407510424026,0.8380459248957596
136,27.218145430286857,0.6666666666666666,0.375,0.5,0.2394603576283159,0.7605396423716847,0.17357511833611575,0.8264248816638841
137,27.418278852568378,0.6666666666666666,0.375,0.5,0.24084232281519258,0.759157677184808,0.18581020252476274,0.8141897974752371
138,27.6184122748499,0.6666666666666666,0.375,0.5,0.24235393589580043,0.7576460641042001,0.19866003893021514,0.8013399610697848
139,27.81854569713142,0.6666666666666666,0.375,0.5,0.24399583816229423,0.7560041618377062,0.21212078242081528,0.7878792175791847
140,28.01867911941294,0.6666666666666666,0.375,0.5,0.24576857768608706,0.7542314223139134,0.22618376501319654,0.7738162349868033
141,28.21881254169446,0.6666666666666666,0.375,0.5,0.24767253042904347,0.7523274695709569,0.24083515814517698,0.7591648418548228
142,28.418945963975982,0.6666666666666666,0.375,0.5,0.2497078271202909,0.7502921728797095,0.25605578245077426,0.7439442175492255
143,28.619079386257503,0.6666666666666666,0.375,0.5,0.25187428501617304,0.7481257149838273,0.2718209981025664,0.7281790018974335
144,28.819212808539024,0.6666666666666666,0.375,0.5,0.25417134614365244,0.7458286538563479,0.28810070246864034,0.7118992975313595
145,29.019346230820545,0.6666666666666666,0.375,0.5,0.2565980231058286,0.7434019768941718,0.3048594414642784,0.6951405585357214
146,29.219479653102066,0.6666666666666666,0.375,0.5,0.25915285432526636,0.7408471456747341,0.3220566487907989,0.677943351209201
147,29.419613075383587,0.6666666666666666,0.375,0.5,0.2618338677046149,0.7381661322953855,0.33964698882023825,0.6603530111797616
148,29.61974649766511,0.6666666666666666,0.375,0.5,0.26463855390332447,0.735361446096676,0.3575808041264906,0.6424191958735093
149,29.81987991994663,0.6666666666666666,0.375,0.5,0.2675638585313688,0.7324361414686317,0.3758047800655748,0.6241952199344252
150,30.02001334222815,0.6666666666666666,0.375,0.5,0.2706061751033645,0.729393824896636,0.3942625343627114,0.6057374656372886
151,30.22014676450967,0.6666666666666666,0.375,0.5,0.2737613573659445,0.7262386426340559,0.41289542572603716,0.5871045742739628
152,30.420280186791192,0.6666666666666666,0.375,0.5,0.2770247371409379,0.7229752628590626,0.4316433076380483,0.5683566923619515
153,30.620413609072713,0.6666666666666666,0.375,0.5,0.2803911563502089,0.7196088436497915,0.45044540558857515,0.5495545944114247
154,30.820547031354234,0.6666666666666666,0.375,0.5,0.28385500629225535,0.7161449937077452,0.46924114794101496,0.5307588520589848
155,31.020680453635755,0.6666666666666666,0.375,0.5,0.2874102746801131,0.7125897253198874,0.487970974404901,0.5120290255950988
156,31.220813875917276,0.6666666666666666,0.375,0.5,0.2910506008321953,0.7089493991678051,0.5065771412327512,0.4934228587672487
157,31.420947298198797,0.6666666666666666,0.375,0.5,0.29476933222682816,0.7052306677731722,0.5250043990544013,0.4749956009455986
158,31.621080720480318,0.6666666666666666,0.375,0.5,0.2985595870652806,0.7014404129347198,0.5432006458221968,0.45679935417780315
159,31.82121414276184,0.6666666666666666,0.375,0.5,0.30241431824950366,0.6975856817504967,0.5611174633246754,0.4388825366753246
160,32.021347565043364,0.6666666666666666,0.375,0.5,0.3063263767646964,0.693673623235304,0.5787105596777191,0.4212894403222808
161,32.22148098732488,0.6666666666666666,0.375,0.5,0.31028856911967556,0.6897114308803247,0.595940022993807,0.404059977006193
162,32.421614409606406,0.6666666666666666,0.375,0.5,0.31429371880917784,0.6857062811908224,0.6127705645773153,0.3872294354226848
163,32.62174783188792,0.6666666666666666,0.375,0.5,0.31833472309827404,0.6816652769017263,0.6291717236186684,0.37082827638133165
164,32.82188125416945,0.6666666666666666,0.375,0.5,0.3224046011991089,0.6775953988008915,0.6451177627516543,0.3548822372483456
165,33.022014676450965,0.6666666666666666,0.375,0.5,0.32649653975051796,0.6735034602494825,0.6605875858224021,0.3394124141775979
166,33.22214809873249,0.6666666666666666,0.375,0.5,0.33060393382064807,0.6693960661793524,0.6755646771553198,0.32443532284468
167,33.42228152101401,0.6666666666666666,0.375,0.5,0.33472041983130535,0.6652795801686952,0.6900368252701893,0.30996317472981055
168,33.62241494329553,0.6666666666666666,0.375,0.5,0.3388399035342455,0.661160096465755,0.7039958552247959,0.2960041447752039
169,33.82254836557705,0.6666666666666666,0.375,0.5,0.3429565844920253,0.6570434155079752,0.7174373490452336,0.2825626509547663
170,34.02268178785857,0.6666666666666666,0.375,0.5,0.34706497255042856,0.652935027449572,0.7303603078455309,0.2696396921544691
171,34.22281521014009,0.6666666666666666,0.375,0.5,0.35115989886350524,0.6488401011364953,0.742766808878891,0.25723319112110893
172,34.422948632421615,0.6666666666666666,0.375,0.5,0.35523652548078044,0.6447634745192201,0.7546616596257422,0.24533834037425775
173,34.62308205470313,0.6666666666666666,0.375,0.5,0.35929034874419713,0.6407096512558035,0.7660520547966412,0.2339479452033587
174,34.82321547698466,0.6666666666666666,0.375,0.5,0.3633171980498506,0.6366828019501499,0.7769472404062981,0.2230527595937018
175,35.023348899266175,0.6666666666666666,0.375,0.5,0.3673132334607298,0.6326867665392708,0.7873581945555385,0.21264180544446146
176,35.2234823215477,0.6666666666666666,0.375,0.5,0.37127493907396336,0.6287250609260373,0.7972973344231175,0.2027026655768825
177,35.42361574382922,0.6666666666666666,0.375,0.5,0.37519911501342745,0.6248008849865732,0.8067782299911117,0.19322177000888824
178,35.62374916611074,0.6666666666666666,0.375,0.5,0.3790828674573658,0.6209171325426348,0.8158153555570145,0.18418464444298546
179,35.82388258839226,0.6666666666666666,0.375,0.5,0.38292359631923306,0.6170764036807675,0.8244238575231766,0.1755761424768234
180,36.02401601067378,0.6666666666666666,0.375,0.5,0.3867189824959119,0.6132810175040887,0.832619352027463,0.16738064797253702
181,36.2241494329553,0.6666666666666666,0.375,0.5,0.3904669742295367,0.609533025770464,0.8404177421584548,0.1595822578415452
182,36.424282855236825,0.6666666666666666,0.375,0.5,0.3941657729453618,0.6058342270546387,0.8478350607732376,0.15216493922676236
183,36.62441627751834,0.6666666666666666,0.375,0.5,0.39781381854962783,0.6021861814503727,0.8548873344615947,0.14511266553840524
184,36.82454969979987,0.6666666666666666,0.375,0.5,0.4014097749058004,0.5985902250942003,0.8615904671650869,0.138409532834913
185,37.024683122081385,0.6666666666666666,0.375,0.5,0.404952515158363,0.5950474848416376,0.8679601434239754,0.1320398565760246
186,37.22481654436291,0.6666666666666666,0.375,0.5,0.40844110736336636,0.5915588926366342,0.8740117470522079,0.12598825294779206
187,37.42494996664443,0.6666666666666666,0.375,0.5,0.41187480051374725,0.5881251994862533,0.8797602965679313,0.1202397034320687
188,37.62508338892595,0.6666666666666666,0.375,0.5,0.4152530109479887,0.584746989052012,0.8852203924616198,0.11477960753838012
189,37.82521681120747,0.6666666666666666,0.375,0.5,0.41857530923442016,0.5814246907655805,0.8904061778469992,0.1095938221530008
190,38.02535023348899,0.6666666666666666,0.375,0.5,0.421841407581772,0.5781585924182285,0.8953313082110971,0.10466869178890288
191,38.22548365577051,0.6666666666666666,0.375,0.5,0.4250511476943265,0.574948852305674,0.9000089319399909,0.09999106806000915
192,38.425617078052035,0.6666666666666666,0.375,0.5,0.42820448973005826,0.5717955102699424,0.9044516761041738,0.09554832389582626
193,38.62575050033355,0.6666666666666666,0.375,0.5,0.431301502358591,0.5686984976414097,0.908671637227636,0.09132836277236403
194,38.82588392261508,0.6666666666666666,0.375,0.5,0.4343423515519716,0.5656576484480289,0.9126803847192111,0.08731961528078902
195,39.026017344896594,0.6666666666666666,0.375,0.5,0.4373272900834725,0.5626727099165281,0.9164889681441175,0.0835110318558826
196,39.22615076717812,0.6666666666666666,0.375,0.5,0.4402566514489374,0.5597433485510632,0.9201079115864015,0.07989208841359857
197,39.426284189459636,0.6666666666666666,0.375,0.5,0.4431308405833604,0.5568691594166402,0.9235472289180934,0.07645277108190678
198,39.62641761174116,0.6666666666666666,0.375,0.5,0.44595032397451,0.5540496760254906,0.9268164531763325,0.07318354682366748
199,39.82655103402268,0.6666666666666666,0.375,0.5,0.44871562539689946,0.5512843746031011,0.929924627759472,0.070075372240528
200,40.0266844563042,0.6666666666666666,0.375,0.5,0.4514273188089318,0.5485726811910687,0.9328803254959861,0.06711967450401396
201,40.22681787858572,0.6666666666666666,0.375,0.5,0.45408602084208116,0.5459139791579193,0.9356916858333991,0.06430831416660088
202,40.426951300867245,0.6666666666666666,0.375,0.5,0.45669238647877447,0.543307613521226,0.9383664135043138,0.06163358649568622
203,40.62708472314876,0.6666666666666666,0.375,0.5,0.4592471040124411,0.5407528959875594,0.9409117940789558,0.059088205921044225
204,40.82721814543029,0.6666666666666666,0.375,0.5,0.4617508895409779,0.5382491104590227,0.9433347279908247,0.05666527200917525
205,41.027351567711804,0.6666666666666666,0.375,0.5,0.46420448296224476,0.5357955170377557,0.945641741153533,0.054358258846466945
206,41.22748498999333,0.6666666666666666,0.375,0.5,0.4666086443121041,0.5333913556878964,0.9478389951863073,0.05216100481369268
207,41.427618412274846,0.6666666666666666,0.375,0.5,0.4689641499265695,0.531035850073431,0.9499323143367876,0.05006768566321234
208,41.62775183455637,0.6666666666666666,0.375,0.5,0.471271789119142,0.5287282108808585,0.9519272050206309,0.04807279497936911
209,41.82788525683789,0.6666666666666666,0.375,0.5,0.47353236133492543,0.5264676386650751,0.9538288622190945,0.04617113778090546
210,42.02801867911941,0.6666666666666666,0.375,0.5,0.4757466734213206,0.52425332657868,0.9556421903608134,0.0443578096391864
211,42.22815210140093,0.6666666666666666,0.375,0.5,0.47791553725172,0.5220844627482806,0.9573718249470552,0.042628175052944646
212,42.428285523682455,0.6666666666666666,0.375,0.5,0.4800397674315965,0.5199602325684041,0.9590221385269188,0.04097786147308123
213,42.62841894596397,0.6666666666666666,0.375,0.5,0.4821201793403773,0.5178798206596232,0.9605972571458464,0.03940274285415352
214,42.8285523682455,0.6666666666666666,0.375,0.5,0.48415758749572807,0.5158424125042724,0.962101079029027,0.037898920970972985
215,43.028685790527014,0.6666666666666666,0.375,0.5,0.48615280380764936,0.5138471961923512,0.9635372825319918,0.03646271746800821
216,43.22881921280854,0.6666666666666666,0.375,0.5,0.4881066361466392,0.5118933638533614,0.964909338661619,0.03509066133838092
217,43.428952635090056,0.6666666666666666,0.375,0.5,0.49001988728930523,0.5099801127106953,0.9662205258682792,0.03377947413172063
218,43.62908605737158,0.6666666666666666,0.375,0.5,0.4918933536668249,0.5081066463331756,0.9674739394081794,0.032526060591820456
219,43.8292194796531,0.6666666666666666,0.375,0.5,0.49372782430105977,0.5062721756989408,0.968672501012853,0.03132749898714695
220,44.02935290193462,0.6666666666666666,0.375,0.5,0.4955240801050553,0.5044759198949452,0.9698189703584286,0.030181029641571384
221,44.22948632421614,0.6666666666666666,0.375,0.5,0.49728289312133367,0.5027171068786669,0.970915954481512,0.029084045518488
