,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.5416666666666666,0.9997903665722604,0.00020963342773956976,0.0948714363653848,0.905128563634615
2,0.400266844563042,0.41666666666666663,0.5,0.5416666666666666,0.9997801858813687,0.0002198141186309941,0.08997978224079022,0.9100202177592094
3,0.600400266844563,0.41666666666666663,0.5,0.5416666666666666,0.9997694269011415,0.00023057309885828286,0.0853167459020682,0.9146832540979314
4,0.800533689126084,0.41666666666666663,0.5,0.5416666666666666,0.9997580567184654,0.00024194328153436307,0.08087407116288739,0.9191259288371122
5,1.0006671114076051,0.41666666666666663,0.5,0.5416666666666666,0.9997460419312914,0.0002539580687084019,0.07664351810434773,0.9233564818956519
6,1.200800533689126,0.41666666666666663,0.5,0.5416666666666666,0.999733345819807,0.0002666541801927829,0.07261695744923644,0.9273830425507633
7,1.400933955970647,0.41666666666666663,0.5,0.5416666666666666,0.9997199299095446,0.00028007009045514684,0.0687863595311487,0.931213640468851
8,1.601067378252168,0.41666666666666663,0.5,0.5416666666666666,0.9997057539623415,0.00029424603765828156,0.06514380263818734,0.9348561973618125
9,1.801200800533689,0.41666666666666663,0.5,0.5416666666666666,0.9996907750618892,0.0003092249381106379,0.061681537081360906,0.9383184629186389
10,2.0013342228152102,0.41666666666666663,0.5,0.5416666666666666,0.9996749480633299,0.00032505193666985336,0.05839196805683947,0.9416080319431603
11,2.201467645096731,0.41666666666666663,0.5,0.5416666666666666,0.9996582252762317,0.000341774723768122,0.05526768139460594,0.9447323186053939
12,2.401601067378252,0.41666666666666663,0.5,0.5416666666666666,0.9996405564603632,0.0003594435396366485,0.05230144571868975,0.9476985542813101
13,2.601734489659773,0.41666666666666663,0.5,0.5416666666666666,0.9996218884012911,0.00037811159870879964,0.04948624267451444,0.9505137573254854
14,2.801867911941294,0.41666666666666663,0.5,0.5416666666666666,0.999602164836368,0.000397835163631874,0.0468152661578453,0.9531847338421545
15,3.002001334222815,0.41666666666666663,0.5,0.5416666666666666,0.9995813264155219,0.0004186735844779588,0.04428191914664417,0.9557180808533556
16,3.202134756504336,0.41666666666666663,0.5,0.5416666666666666,0.9995593105543249,0.0004406894456749375,0.041879816595063596,0.9581201834049362
17,3.402268178785857,0.41666666666666663,0.5,0.5416666666666666,0.9995360511005325,0.0004639488994674181,0.03960279761538964,0.9603972023846102
18,3.602401601067378,0.41666666666666663,0.5,0.5416666666666666,0.9995114781932891,0.0004885218067107874,0.03744492209662678,0.962555077903373
