,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.875,0.9997871161175967,0.00021288388240333755,0.0892951233082102,0.9107048766917896
2,0.400266844563042,0.5,0.0,0.875,0.9997731914058446,0.00022680859415547626,0.07963500137767705,0.9203649986223228
3,0.600400266844563,0.5,0.0,0.875,0.9997581515056515,0.00024184849434858994,0.07093869233374867,0.9290613076662512
4,0.800533689126084,0.5,0.0,0.875,0.9997419164376048,0.00025808356239528213,0.0631270661419319,0.936872933858068
5,1.0006671114076051,0.5,0.0,0.875,0.9997244004925206,0.0002755995074793227,0.05612383750912373,0.9438761624908762
6,1.200800533689126,0.5,0.0,0.875,0.9997055117416007,0.0002944882583993194,0.04985632563100939,0.9501436743689905
7,1.400933955970647,0.5,0.0,0.875,0.9996851514438704,0.00031484855612965205,0.04425605043914964,0.9557439495608503
8,1.601067378252168,0.5,0.0,0.875,0.9996632136003809,0.00033678639961904385,0.039258994196103604,0.9607410058038964
9,1.801200800533689,0.5,0.0,0.875,0.9996395843801761,0.0003604156198239564,0.034805752271365946,0.965194247728634
10,2.0013342228152102,0.5,0.0,0.875,0.9996141415422015,0.000385858457798479,0.030841562199286097,0.9691584378007139
11,2.201467645096731,0.5,0.0,0.875,0.9995867537807155,0.0004132462192844013,0.027316213234362865,0.9726837867656372
12,2.401601067378252,0.5,0.0,0.875,0.9995572800444481,0.00044271995555188876,0.024183887292452345,0.9758161127075476
13,2.601734489659773,0.5,0.0,0.875,0.9995255688169798,0.0004744311830202204,0.021402947361183748,0.9785970526388162
14,2.801867911941294,0.5,0.0,0.875,0.9994914573779846,0.0005085426220154044,0.01893570211555828,0.9810642978844417
15,3.002001334222815,0.5,0.0,0.875,0.9994547708546248,0.000545229145375274,0.016748102112490854,0.9832518978875092
16,3.202134756504336,0.5,0.0,0.875,0.9994153214589777,0.0005846785410223781,0.01480951258010771,0.9851904874198923
17,3.402268178785857,0.5,0.0,0.875,0.9993729074830191,0.0006270925169809871,0.013092418787543404,0.9869075812124567
