,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.08333333333333333,0.999787250106691,0.000212749893308878,0.10304312264067313,0.8969568773593269
2,0.400266844563042,0.5,0.125,0.08333333333333333,0.9997737511183747,0.00022624888162526958,0.10616796063329986,0.8938320393667001
3,0.600400266844563,0.5,0.125,0.08333333333333333,0.9997594644226232,0.00024053557737681308,0.10937606267718233,0.8906239373228176
4,0.800533689126084,0.5,0.125,0.08333333333333333,0.999744350444771,0.00025564955522896,0.11266894650418183,0.8873310534958181
5,1.0006671114076051,0.5,0.125,0.08333333333333333,0.9997283681370096,0.0002716318629902312,0.11604811439216953,0.8839518856078304
6,1.200800533689126,0.5,0.125,0.08333333333333333,0.9997114750898738,0.00028852491012607045,0.11951505110244182,0.8804849488975581
7,1.400933955970647,0.5,0.125,0.08333333333333333,0.9996936274993157,0.0003063725006841701,0.12307122127554451,0.8769287787244555
8,1.601067378252168,0.5,0.125,0.08333333333333333,0.9996747800744902,0.0003252199255096219,0.12671806045172399,0.873281939548276
9,1.801200800533689,0.5,0.125,0.08333333333333333,0.9996548860342426,0.0003451139657572689,0.13045697869626285,0.8695430213037372
10,2.0013342228152102,0.5,0.125,0.08333333333333333,0.9996338974116958,0.0003661025883040096,0.1342893497136833,0.8657106502863168
11,2.201467645096731,0.5,0.125,0.08333333333333333,0.9996117648110672,0.0003882351889326435,0.1382165158795588,0.8617834841204413
12,2.401601067378252,0.5,0.125,0.08333333333333333,0.9995884375669226,0.00041156243307722846,0.14223977254951187,0.8577602274504882
13,2.601734489659773,0.5,0.125,0.08333333333333333,0.999563863693553,0.00043613630644680234,0.14636037696437992,0.8536396230356202
14,2.801867911941294,0.5,0.125,0.08333333333333333,0.9995379900637297,0.00046200993627015655,0.1505795295976684,0.8494204704023317
15,3.002001334222815,0.5,0.125,0.08333333333333333,0.9995107623103227,0.0004892376896771831,0.1548983851851297,0.8451016148148704
16,3.202134756504336,0.5,0.125,0.08333333333333333,0.9994821251036587,0.0005178748963410395,0.15931803171981218,0.8406819682801879
17,3.402268178785857,0.5,0.125,0.08333333333333333,0.9994520219868521,0.0005479780131476634,0.16383950166030947,0.8361604983396906
