,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.375,0.9997790097917049,0.00022099020829542668,0.09777416732051086,0.902225832679489
2,0.400266844563042,0.7083333333333333,0.5,0.375,0.9997557451628887,0.0002442548371116059,0.09559294679146255,0.9044070532085373
3,0.600400266844563,0.7083333333333333,0.5,0.375,0.9997299649931111,0.0002700350068892571,0.09345573154366801,0.906544268456332
4,0.800533689126084,0.7083333333333333,0.5,0.375,0.9997013753848366,0.00029862461516369157,0.09136185143726593,0.9086381485627341
5,1.0006671114076051,0.7083333333333333,0.5,0.375,0.9996696727882295,0.0003303272117709191,0.08931069207502593,0.910689307924974
6,1.200800533689126,0.7083333333333333,0.5,0.375,0.9996345084676722,0.0003654915323281641,0.0873016249243091,0.9126983750756908
7,1.400933955970647,0.7083333333333333,0.5,0.375,0.9995955005546446,0.00040449944535577364,0.0853340238410574,0.9146659761589425
8,1.601067378252168,0.7083333333333333,0.5,0.375,0.9995522228606243,0.00044777713937605487,0.0834072660676856,0.9165927339323143
9,1.801200800533689,0.7083333333333333,0.5,0.375,0.9995041955932028,0.0004958044067975547,0.08152073322048316,0.9184792667795167
10,2.0013342228152102,0.7083333333333333,0.5,0.375,0.9994508864155104,0.0005491135844899901,0.07967381153826437,0.9203261884617355
11,2.201467645096731,0.7083333333333333,0.5,0.375,0.9993917033021064,0.0006082966978940301,0.07786589274990771,0.9221341072500923
12,2.401601067378252,0.7083333333333333,0.5,0.375,0.9993259858981558,0.0006740141018445964,0.07609637469035593,0.923903625309644
13,2.601734489659773,0.7083333333333333,0.5,0.375,0.9992530054302375,0.0007469945697628148,0.07436466145679392,0.9256353385432059
14,2.801867911941294,0.7083333333333333,0.5,0.375,0.9991719431497367,0.0008280568502636787,0.07267016507972801,0.9273298349202719
15,3.002001334222815,0.7083333333333333,0.5,0.375,0.9990818945846682,0.0009181054153321682,0.0710123051772298,0.9289876948227701
16,3.202134756504336,0.7083333333333333,0.5,0.375,0.9989818426092971,0.0010181573907032692,0.06939051080398427,0.9306094891960156
17,3.402268178785857,0.7083333333333333,0.5,0.375,0.9988706679880925,0.0011293320119079415,0.06780421965445595,0.932195780345544
18,3.602401601067378,0.7083333333333333,0.5,0.375,0.9987471119433666,0.00125288805663381,0.066252880306956,0.9337471196930438
19,3.802535023348899,0.7083333333333333,0.5,0.375,0.9986097829526122,0.0013902170473883086,0.06473595184831295,0.9352640481516868
20,4.0026684456304205,0.7083333333333333,0.5,0.375,0.998457126865029,0.0015428731349715371,0.06325290510982068,0.9367470948901792
21,4.202801867911941,0.7083333333333333,0.5,0.375,0.9982874095583372,0.001712590441663268,0.061803223874042336,0.9381967761259574
22,4.402935290193462,0.7083333333333333,0.5,0.375,0.9980987023124077,0.0019012976875927208,0.060386405050033634,0.9396135949499662
23,4.603068712474983,0.7083333333333333,0.5,0.375,0.9978888629945738,0.0021111370054266625,0.059001959398413364,0.9409980406015864
24,4.803202134756504,0.7083333333333333,0.5,0.375,0.9976555073111111,0.002344492688889331,0.05764941294552272,0.9423505870544772
25,5.003335557038025,0.7083333333333333,0.5,0.375,0.9973959765453617,0.002604023454638769,0.05632830782752932,0.9436716921724705
26,5.203468979319546,0.7083333333333333,0.5,0.375,0.997107321388636,0.002892678611364506,0.055038203121432316,0.9449617968785675
27,5.403602401601067,0.7083333333333333,0.5,0.375,0.996786249433165,0.0032137505668354406,0.05377867634884574,0.9462213236511541
28,5.603735823882588,0.7083333333333333,0.5,0.375,0.9964291105079695,0.003570889492031026,0.052549324173420765,0.947450675826579
29,5.803869246164109,0.7083333333333333,0.5,0.375,0.9960318360495758,0.003968163950424688,0.051349764044562825,0.948650235955437
30,6.00400266844563,0.7083333333333333,0.5,0.375,0.9955899129665188,0.004410087033481695,0.05017963516141409,0.9498203648385857
31,6.204136090727151,0.7083333333333333,0.5,0.375,0.9950983221337938,0.004901677866206667,0.04903860023473834,0.9509613997652615
32,6.404269513008672,0.7083333333333333,0.5,0.375,0.9945514892603332,0.005448510739667177,0.04792634693931067,0.9520736530606891
33,6.604402935290193,0.7083333333333333,0.5,0.375,0.9939432340652801,0.006056765934720392,0.046842589442738176,0.9531574105572617
34,6.804536357571714,0.7083333333333333,0.5,0.375,0.9932666865322677,0.00673331346773278,0.04578707072336715,0.9542129292766327
35,7.004669779853235,0.7083333333333333,0.5,0.375,0.9925142491302428,0.0074857508697577565,0.04475956378276727,0.9552404362172325
36,7.204803202134756,0.7083333333333333,0.5,0.375,0.9916774829838755,0.008322517016125056,0.043759874838624216,0.9562401251613756
37,7.404936624416277,0.7083333333333333,0.5,0.375,0.9907470688012376,0.009252931198762906,0.042787844521930796,0.957212155478069
38,7.605070046697798,0.7083333333333333,0.5,0.375,0.9897126805407355,0.010287319459265021,0.041843351661582255,0.9581566483384176
39,7.805203468979319,0.7083333333333333,0.5,0.375,0.9885629243867079,0.01143707561329265,0.040926315034551186,0.9590736849654486
40,8.005336891260841,0.7083333333333333,0.5,0.375,0.9872852206800614,0.012714779319939112,0.04003669724273883,0.9599633027572609
41,8.205470313542362,0.7083333333333333,0.5,0.375,0.9858657043066603,0.014134295693340227,0.039174507796470186,0.9608254922035296
42,8.405603735823883,0.7083333333333333,0.5,0.375,0.9842891290565877,0.01571087094341278,0.03833980646648519,0.9616601935335147
43,8.605737158105404,0.7083333333333333,0.5,0.375,0.9825387295071515,0.017461270492849016,0.03753270854459001,0.9624672914554099
44,8.805870580386925,0.7083333333333333,0.5,0.375,0.9805961412036233,0.019403858796377182,0.0367533873763543,0.9632466126236456
45,9.006004002668446,0.7083333333333333,0.5,0.375,0.9784412575939037,0.02155874240609682,0.03600208192209302,0.9639979180779069
46,9.206137424949967,0.7083333333333333,0.5,0.375,0.9760521381548279,0.023947861845172513,0.03527909919241923,0.9647209008075807
47,9.406270847231488,0.7083333333333333,0.5,0.375,0.9734049068573919,0.02659509314260862,0.034584823387949076,0.9654151766120509
48,9.606404269513009,0.7083333333333333,0.5,0.375,0.9704736385737476,0.029526361426252926,0.033919719697514464,0.9660802803024855
49,9.80653769179453,0.7083333333333333,0.5,0.375,0.9672303073986582,0.032769692601342264,0.033284343193909056,0.966715656806091
50,10.00667111407605,0.7083333333333333,0.5,0.375,0.9636447314199784,0.036355268580022,0.03267934779788745,0.9673206522021125
51,10.206804536357572,0.7083333333333333,0.5,0.375,0.9596845573125358,0.04031544268746475,0.032105493955017314,0.9678945060449827
52,10.406937958639093,0.7083333333333333,0.5,0.375,0.9553152393625618,0.04468476063743866,0.03156365788751213,0.9684363421124879
53,10.607071380920614,0.7083333333333333,0.5,0.375,0.950500178137104,0.049499821862896545,0.031054845189264102,0.9689451548107357
54,10.807204803202135,0.7083333333333333,0.5,0.375,0.9452008227915062,0.05479917720849432,0.03058020184535687,0.969419798154643
55,11.007338225483656,0.7083333333333333,0.5,0.375,0.9393768687478047,0.06062313125219572,0.03014102758659754,0.9698589724134022
56,11.207471647765177,0.7083333333333333,0.5,0.375,0.9329865933532612,0.06701340664673928,0.02973879246524426,0.9702612075347556
57,11.407605070046698,0.7083333333333333,0.5,0.375,0.9259872592858037,0.07401274071419682,0.029375153529458586,0.9706248464705414
58,11.607738492328219,0.7083333333333333,0.5,0.375,0.9183356409877389,0.08166435901226164,0.029051974075159578,0.9709480259248403
59,11.80787191460974,0.7083333333333333,0.5,0.375,0.909988682804608,0.09001131719539254,0.02877134510041468,0.9712286548995853
60,12.00800533689126,0.7083333333333333,0.5,0.375,0.9009043534116541,0.09909564658834645,0.02853561006671016,0.9714643899332898
61,12.208138759172781,0.7083333333333333,0.5,0.375,0.8910425693440167,0.10895743065598375,0.028347391130665086,0.9716526088693348
62,12.408272181454302,0.7083333333333333,0.5,0.375,0.880366318039651,0.11963368196034939,0.02820961954514752,0.9717903804548523
63,12.608405603735823,0.7083333333333333,0.5,0.375,0.8688429197589987,0.13115708024100173,0.02812556943737809,0.9718744305626218
64,12.808539026017344,0.7083333333333333,0.5,0.375,0.8564454038882234,0.143554596111777,0.02809889541985851,0.9719011045801415
65,13.008672448298865,0.7083333333333333,0.5,0.375,0.8431539819498756,0.15684601805012496,0.028133674749347682,0.9718663252506523
66,13.208805870580386,0.7083333333333333,0.5,0.375,0.8289575691991562,0.17104243080084439,0.02823445420321816,0.9717655457967819
67,13.408939292861907,0.7083333333333333,0.5,0.375,0.8138552950593999,0.18614470494060065,0.028406302382704886,0.9715936976172952
68,13.609072715143428,0.7083333333333333,0.5,0.375,0.7978579288820697,0.20214207111793087,0.02865486773023161,0.9713451322697685
69,13.80920613742495,0.7083333333333333,0.5,0.375,0.7809891394670161,0.21901086053298452,0.028986442803056272,0.9710135571969438
70,14.00933955970647,0.7083333333333333,0.5,0.375,0.763286497241358,0.23671350275864253,0.029408035260181833,0.9705919647398182
71,14.209472981987991,0.7083333333333333,0.5,0.375,0.7448021270879676,0.2551978729120331,0.029927445965549623,0.9700725540344505
72,14.409606404269512,0.7083333333333333,0.5,0.375,0.7256029276791924,0.2743970723208082,0.03055335454073862,0.9694466454592614
73,14.609739826551033,0.7083333333333333,0.5,0.375,0.7057703011852988,0.2942296988147017,0.03129541240309437,0.9687045875969057
74,14.809873248832554,0.7083333333333333,0.5,0.375,0.6853992602287191,0.3146007397712814,0.03216434467309239,0.9678356553269077
75,15.010006671114075,0.7083333333333333,0.5,0.375,0.6645970774465122,0.33540292255348836,0.03317205854016882,0.9668279414598313
76,15.210140093395596,0.7083333333333333,0.5,0.375,0.6434813219268316,0.3565186780731691,0.03433176004231335,0.9656682399576867
77,15.410273515677117,0.7083333333333333,0.5,0.375,0.6221774454576056,0.3778225545423951,0.03565807760319196,0.9643419223968082
78,15.610406937958638,0.7083333333333333,0.5,0.375,0.6008159665636507,0.39918403343635,0.0371671920370304,0.9628328079629697
79,15.810540360240159,0.7083333333333333,0.5,0.375,0.579529423572297,0.4204705764277037,0.03887697148883107,0.961123028511169
80,16.010673782521682,0.7083333333333333,0.5,0.375,0.5584492391706377,0.4415507608293631,0.04080710930601404,0.9591928906939861
81,16.210807204803203,0.7083333333333333,0.5,0.375,0.5377026442291223,0.4622973557708784,0.04297926285224508,0.957020737147755
82,16.410940627084724,0.7083333333333333,0.5,0.375,0.5174098229288865,0.48259017707111423,0.04541719007108035,0.9545828099289198
83,16.611074049366245,0.7083333333333333,0.5,0.375,0.4976814209376215,0.5023185790623793,0.04814687959780546,0.9518531204021947
84,16.811207471647766,0.7083333333333333,0.5,0.375,0.4786165188167336,0.5213834811832673,0.05119666948636693,0.9488033305136332
85,17.011340893929287,0.7083333333333333,0.5,0.375,0.46030112685171465,0.5396988731482861,0.05459734922800011,0.945402650772
86,17.211474316210808,0.7083333333333333,0.5,0.375,0.4428072901014585,0.5571927098985423,0.05838223484579764,0.9416177651542024
87,17.41160773849233,0.7083333333333333,0.5,0.375,0.42619268116712783,0.573807318832873,0.06258721216622552,0.9374127878337745
88,17.61174116077385,0.7083333333333333,0.5,0.375,0.4105007578095764,0.5894992421904244,0.06725073468638461,0.9327492653136155
89,17.81187458305537,0.7083333333333333,0.5,0.375,0.3957613500814163,0.6042386499185844,0.07241376526363821,0.9275862347363618
90,18.01200800533689,0.7083333333333333,0.5,0.375,0.381991612927841,0.6180083870721598,0.07811964739580339,0.9218803526041965
91,18.212141427618413,0.7083333333333333,0.5,0.375,0.3691972479035028,0.630802752096498,0.0844138916718176,0.9155861083281823
92,18.412274849899934,0.7083333333333333,0.5,0.375,0.3573739036268831,0.6426260963731177,0.0913438611158519,0.9086561388841481
93,18.612408272181455,0.7083333333333333,0.5,0.375,0.34650866513721107,0.6534913348627898,0.09895833905332092,0.9010416609466791
94,18.812541694462976,0.7083333333333333,0.5,0.375,0.33658156336263395,0.663418436637367,0.10730696356017921,0.8926930364398209
95,19.012675116744497,0.7083333333333333,0.5,0.375,0.3275670111728546,0.6724329888271463,0.11643951270460477,0.8835604872953953
96,19.212808539026017,0.7083333333333333,0.5,0.375,0.31943518092806844,0.6805648190719324,0.1264050337870642,0.8735949662129359
97,19.41294196130754,0.7083333333333333,0.5,0.375,0.31215320898621607,0.6878467910137849,0.13725079716276486,0.8627492028372351
98,19.61307538358906,0.7083333333333333,0.5,0.375,0.3056862633594154,0.6943137366405855,0.14902109455641033,0.8509789054435897
99,19.81320880587058,0.7083333333333333,0.5,0.375,0.2999985143663409,0.70000148563366,0.1617558839042893,0.8382441160957107
100,20.0133422281521,0.7083333333333333,0.5,0.375,0.29505376569973496,0.704946234300266,0.17548927891206995,0.8245107210879301
101,20.213475650433622,0.7083333333333333,0.5,0.375,0.2908160640855027,0.7091839359144982,0.19024795167695197,0.8097520483230481
102,20.413609072715143,0.7083333333333333,0.5,0.375,0.28725016762316696,0.7127498323768339,0.2060494867912562,0.7939505132087439
103,20.613742494996664,0.7083333333333333,0.5,0.375,0.2843217786381605,0.7156782213618403,0.22290074031174847,0.7770992596882517
104,20.813875917278185,0.7083333333333333,0.5,0.375,0.2819977240326989,0.7180022759673019,0.24079628152113527,0.7592037184788648
105,21.014009339559706,0.7083333333333333,0.5,0.375,0.28024603019113237,0.7197539698088685,0.2597170282078006,0.7402829717921995
106,21.214142761841227,0.7083333333333333,0.5,0.375,0.27903590882649276,0.7209640911735081,0.27962915170154423,0.7203708482984558
107,21.41427618412275,0.7083333333333333,0.5,0.375,0.2783376867772066,0.7216623132227943,0.30048334362232143,0.6995166563776786
108,21.61440960640427,0.7083333333333333,0.5,0.375,0.278122690742417,0.7218773092575839,0.32221455542493593,0.6777854445750641
109,21.81454302868579,0.7083333333333333,0.5,0.375,0.27836311899136656,0.7216368810086343,0.3447422485787377,0.6552577514212622
110,22.01467645096731,0.7083333333333333,0.5,0.375,0.2790319021405686,0.7209680978594323,0.36797122790159986,0.6320287720984
111,22.214809873248832,0.7083333333333333,0.5,0.375,0.28010257094991997,0.7198974290500809,0.391793061969706,0.6082069380302939
112,22.414943295530353,0.7083333333333333,0.5,0.375,0.2815491458307487,0.7184508541692523,0.4160880496177876,0.5839119503822123
113,22.615076717811874,0.7083333333333333,0.5,0.375,0.28334604579703554,0.7166539542029653,0.44072760148402085,0.5592723985159791
114,22.815210140093395,0.7083333333333333,0.5,0.375,0.28546804216171473,0.714531957838286,0.4655771697924888,0.5344228302075111
115,23.015343562374916,0.7083333333333333,0.5,0.375,0.28789023357270815,0.7121097664272926,0.4904992602809133,0.5095007397190866
116,23.215476984656437,0.7083333333333333,0.5,0.375,0.2905880585733883,0.7094119414266125,0.5153566062962284,0.4846433937037715
117,23.415610406937958,0.7083333333333333,0.5,0.375,0.2935373378778677,0.7064626621221329,0.5400152997426212,0.45998470025737864
118,23.61574382921948,0.7083333333333333,0.5,0.375,0.29671433791723084,0.70328566208277,0.5643476724812573,0.4356523275187426
119,23.815877251501,0.7083333333333333,0.5,0.375,0.30009585462028304,0.6999041453797178,0.5882348620936183,0.4117651379063816
120,24.01601067378252,0.7083333333333333,0.5,0.375,0.3036593072890642,0.6963406927109366,0.61156892331556,0.38843107668443994
121,24.216144096064042,0.7083333333333333,0.5,0.375,0.3073828356442783,0.6926171643557225,0.6342544451802877,0.36574555481971216
122,24.416277518345563,0.7083333333333333,0.5,0.375,0.3112453969699874,0.6887546030300135,0.6562096283235624,0.3437903716764374
123,24.616410940627084,0.7083333333333333,0.5,0.375,0.3152268551018938,0.684773144898107,0.6773668307215123,0.3226331692784876
