,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.41666666666666663,0.9997871920455357,0.00021280795446443525,0.09703958813609902,0.902960411863901
2,0.400266844563042,0.5,0.08333333333333333,0.41666666666666663,0.9997735048171278,0.0002264951828723451,0.09415777779166341,0.9058422222083365
3,0.600400266844563,0.5,0.08333333333333333,0.41666666666666663,0.9997588751064554,0.00024112489354457243,0.09135300780811123,0.9086469921918887
4,0.800533689126084,0.5,0.08333333333333333,0.41666666666666663,0.9997432359309105,0.0002567640690895571,0.08862373453231605,0.9113762654676839
5,1.0006671114076051,0.5,0.08333333333333333,0.41666666666666663,0.9997265140840985,0.00027348591590151675,0.08596841482740414,0.9140315851725959
6,1.200800533689126,0.5,0.08333333333333333,0.41666666666666663,0.9997086310301133,0.000291368969886651,0.08338550837781555,0.9166144916221844
7,1.400933955970647,0.5,0.08333333333333333,0.41666666666666663,0.9996895088837955,0.0003104911162045607,0.08087347492099253,0.9191265250790075
8,1.601067378252168,0.5,0.08333333333333333,0.41666666666666663,0.9996690541278332,0.00033094587216684246,0.07843078969373346,0.9215692103062666
9,1.801200800533689,0.5,0.08333333333333333,0.41666666666666663,0.9996471746715437,0.000352825328456338,0.07605592652104749,0.9239440734789526
10,2.0013342228152102,0.5,0.08333333333333333,0.41666666666666663,0.9996237693452704,0.000376230654729576,0.07374737323615518,0.9262526267638449
11,2.201467645096731,0.5,0.08333333333333333,0.41666666666666663,0.9995987242003688,0.0004012757996312777,0.07150363585409025,0.9284963641459097
12,2.401601067378252,0.5,0.08333333333333333,0.41666666666666663,0.9995719297631264,0.000428070236873591,0.06932321477586895,0.9306767852241311
13,2.601734489659773,0.5,0.08333333333333333,0.41666666666666663,0.9995432544210145,0.0004567455789854374,0.06720464699221274,0.9327953530077873
14,2.801867911941294,0.5,0.08333333333333333,0.41666666666666663,0.9995125661046165,0.0004874338953835946,0.06514647045051876,0.9348535295494812
15,3.002001334222815,0.5,0.08333333333333333,0.41666666666666663,0.9994797160047304,0.0005202839952695764,0.06314725178993415,0.9368527482100658
16,3.202134756504336,0.5,0.08333333333333333,0.41666666666666663,0.9994445535292857,0.0005554464707143201,0.061205560489905504,0.9387944395100946
17,3.402268178785857,0.5,0.08333333333333333,0.41666666666666663,0.9994069073003067,0.0005930926996933416,0.059320000734450984,0.940679999265549
18,3.602401601067378,0.5,0.08333333333333333,0.41666666666666663,0.9993666026527852,0.0006333973472147662,0.057489181468666696,0.9425108185313332
19,3.802535023348899,0.5,0.08333333333333333,0.41666666666666663,0.999323445882262,0.0006765541177380502,0.05571174184683936,0.9442882581531606
20,4.0026684456304205,0.5,0.08333333333333333,0.41666666666666663,0.9992772362111966,0.0007227637888034259,0.05398633113574887,0.946013668864251
21,4.202801867911941,0.5,0.08333333333333333,0.41666666666666663,0.9992277504065341,0.0007722495934658521,0.052311631266812514,0.9476883687331874
22,4.402935290193462,0.5,0.08333333333333333,0.41666666666666663,0.999174751615903,0.0008252483840968843,0.05068634552879429,0.9493136544712056
23,4.603068712474983,0.5,0.08333333333333333,0.41666666666666663,0.9991179858516384,0.0008820141483615961,0.04910919569987972,0.9508908043001202
24,4.803202134756504,0.5,0.08333333333333333,0.41666666666666663,0.9990571808436123,0.0009428191563876588,0.04757892606684752,0.9524210739331523
25,5.003335557038025,0.5,0.08333333333333333,0.41666666666666663,0.9989920441630455,0.0010079558369543223,0.04609430873665333,0.9539056912633466
26,5.203468979319546,0.5,0.08333333333333333,0.41666666666666663,0.9989222617873488,0.0010777382126511783,0.04465413325356782,0.9553458667464321
27,5.403602401601067,0.5,0.08333333333333333,0.41666666666666663,0.9988475001582542,0.001152499841745679,0.04325721343763728,0.9567427865623626
28,5.603735823882588,0.5,0.08333333333333333,0.41666666666666663,0.9987674008188608,0.0012325991811390927,0.04190238743445396,0.958097612565546
29,5.803869246164109,0.5,0.08333333333333333,0.41666666666666663,0.9986815744517122,0.0013184255482876846,0.0405885179412721,0.9594114820587278
30,6.00400266844563,0.5,0.08333333333333333,0.41666666666666663,0.9985896120270614,0.001410387972938644,0.03931449069923337,0.9606855093007667
31,6.204136090727151,0.5,0.08333333333333333,0.41666666666666663,0.9984910639056959,0.0015089360943041552,0.03807921548933336,0.9619207845106666
32,6.404269513008672,0.5,0.08333333333333333,0.41666666666666663,0.9983854567889233,0.0016145432110766774,0.036881625652747003,0.963118374347253
33,6.604402935290193,0.5,0.08333333333333333,0.41666666666666663,0.9982722838240378,0.0017277161759621461,0.035720678230245516,0.9642793217697545
34,6.804536357571714,0.5,0.08333333333333333,0.41666666666666663,0.9981509940774261,0.0018490059225738718,0.03459535353795845,0.9654046464620415
35,7.004669779853235,0.5,0.08333333333333333,0.41666666666666663,0.9980210019272473,0.0019789980727527175,0.03350465551182851,0.9664953444881714
36,7.204803202134756,0.5,0.08333333333333333,0.41666666666666663,0.997881681149656,0.0021183188503440427,0.03244761157066778,0.9675523884293321
37,7.404936624416277,0.5,0.08333333333333333,0.41666666666666663,0.9977323576720326,0.002267642327967477,0.03142327152697225,0.9685767284730277
38,7.605070046697798,0.5,0.08333333333333333,0.41666666666666663,0.997572308148763,0.002427691851237041,0.030430708247667793,0.9695692917523321
39,7.805203468979319,0.5,0.08333333333333333,0.41666666666666663,0.9974007565571174,0.002599243442882684,0.029469017584645582,0.9705309824153544
40,8.005336891260841,0.5,0.08333333333333333,0.41666666666666663,0.9972168731107164,0.0027831268892835803,0.028537317263051195,0.9714626827369488
41,8.205470313542362,0.5,0.08333333333333333,0.41666666666666663,0.9970197699072226,0.002980230092777353,0.027634746995903032,0.9723652530040969
42,8.405603735823883,0.5,0.08333333333333333,0.41666666666666663,0.9968084965083004,0.003191503491699642,0.026760468618644773,0.9732395313813552
43,8.605737158105404,0.5,0.08333333333333333,0.41666666666666663,0.9965820333176324,0.0034179666823676556,0.025913665304430896,0.974086334695569
44,8.805870580386925,0.5,0.08333333333333333,0.41666666666666663,0.9963392866318806,0.0036607133681193955,0.025093541196619506,0.9749064588033804
45,9.006004002668446,0.5,0.08333333333333333,0.41666666666666663,0.9960790889553143,0.003920911044685766,0.024299321539074506,0.9757006784609255
46,9.206137424949967,0.5,0.08333333333333333,0.41666666666666663,0.9958001899897837,0.004199810010216344,0.02353025208906969,0.9764697479109302
47,9.406270847231488,0.5,0.08333333333333333,0.41666666666666663,0.995501246717407,0.004498753282593001,0.02278559857385909,0.9772144014261409
48,9.606404269513009,0.5,0.08333333333333333,0.41666666666666663,0.9951808264546587,0.004819173545341375,0.022064646737038878,0.9779353532629611
49,9.80653769179453,0.5,0.08333333333333333,0.41666666666666663,0.9948373973665448,0.005162602633455322,0.02136670185070816,0.9786332981492918
50,10.00667111407605,0.5,0.08333333333333333,0.41666666666666663,0.9944693156131925,0.005530684386807628,0.020691088174760657,0.9793089118252393
51,10.206804536357572,0.5,0.08333333333333333,0.41666666666666663,0.9940748269405135,0.005925173059486538,0.02003714882641072,0.9799628511735893
52,10.406937958639093,0.5,0.08333333333333333,0.41666666666666663,0.9936520591762152,0.006347940823784813,0.019404245409173522,0.9805957545908264
53,10.607071380920614,0.5,0.08333333333333333,0.41666666666666663,0.9931990052409405,0.006800994759059569,0.018791757526512555,0.9812082424734874
54,10.807204803202135,0.5,0.08333333333333333,0.41666666666666663,0.9927135232004379,0.0072864767995621865,0.018199082511277376,0.9818009174887226
55,11.007338225483656,0.5,0.08333333333333333,0.41666666666666663,0.9921933280624425,0.007806671937557602,0.017625635053698793,0.9823743649463011
56,11.207471647765177,0.5,0.08333333333333333,0.41666666666666663,0.9916359806683515,0.008364019331648667,0.017070846848315245,0.9829291531516846
57,11.407605070046698,0.5,0.08333333333333333,0.41666666666666663,0.9910388754221916,0.008961124577808531,0.01653416629593773,0.9834658337040622
58,11.607738492328219,0.5,0.08333333333333333,0.41666666666666663,0.9903992334600058,0.009600766539994315,0.01601505800853218,0.9839849419914677
59,11.80787191460974,0.5,0.08333333333333333,0.41666666666666663,0.9897140904830621,0.010285909516937919,0.015513002455534887,0.9844869975444649
60,12.00800533689126,0.5,0.08333333333333333,0.41666666666666663,0.9889802912578695,0.011019708742130629,0.015027495826606339,0.9849725041733934
61,12.208138759172781,0.5,0.08333333333333333,0.41666666666666663,0.9881944775214783,0.011805522478521822,0.014558049634017274,0.9854419503659826
62,12.408272181454302,0.5,0.08333333333333333,0.41666666666666663,0.9873530727663019,0.012646927233698212,0.01410419020374812,0.9858958097962517
63,12.608405603735823,0.5,0.08333333333333333,0.41666666666666663,0.9864522727121952,0.013547727287804923,0.013665458414908467,0.9863345415850915
64,12.808539026017344,0.5,0.08333333333333333,0.41666666666666663,0.9854880375990339,0.01451196240096621,0.013241409491510666,0.9867585905084892
65,13.008672448298865,0.5,0.08333333333333333,0.41666666666666663,0.9844560765487846,0.015543923451215427,0.01283161255815761,0.9871683874418423
66,13.208805870580386,0.5,0.08333333333333333,0.41666666666666663,0.9833518354617427,0.016648164538257522,0.012435650320510952,0.987564349679489
67,13.408939292861907,0.5,0.08333333333333333,0.41666666666666663,0.9821704871446721,0.01782951285532793,0.01205311878632511,0.9879468812136748
68,13.609072715143428,0.5,0.08333333333333333,0.41666666666666663,0.9809069228870502,0.019093077112949844,0.011683627004218036,0.9883163729957818
69,13.80920613742495,0.5,0.08333333333333333,0.41666666666666663,0.9795557346360725,0.020444265363927575,0.011326796687773562,0.9886732033122263
70,14.00933955970647,0.5,0.08333333333333333,0.41666666666666663,0.9781112046172069,0.021888795382793085,0.010982261941873218,0.9890177380581268
71,14.209472981987991,0.5,0.08333333333333333,0.41666666666666663,0.9765673047231734,0.023432695276826537,0.010649669000168789,0.9893503309998312
72,14.409606404269512,0.5,0.08333333333333333,0.41666666666666663,0.9749176831391853,0.025082316860814823,0.010328675935174104,0.9896713240648258
73,14.609739826551033,0.5,0.08333333333333333,0.41666666666666663,0.9731556481541028,0.02684435184589723,0.010018952366697899,0.9899810476333021
74,14.809873248832554,0.5,0.08333333333333333,0.41666666666666663,0.9712741631803327,0.028725836819667436,0.009720179200481323,0.9902798207995186
75,15.010006671114075,0.5,0.08333333333333333,0.41666666666666663,0.9692658622947499,0.030734137705250186,0.009432048390624798,0.990567951609375
76,15.210140093395596,0.5,0.08333333333333333,0.41666666666666663,0.9671230239414245,0.0328769760585756,0.009154262678062242,0.9908457373219376
77,15.410273515677117,0.5,0.08333333333333333,0.41666666666666663,0.9648375815878185,0.03516241841218148,0.008886535328401017,0.9911134646715988
78,15.610406937958638,0.5,0.08333333333333333,0.41666666666666663,0.9624011237157387,0.037598876284261284,0.008628589902908523,0.9913714100970912
79,15.810540360240159,0.5,0.08333333333333333,0.41666666666666663,0.9598049009436764,0.04019509905632345,0.008380160026901808,0.991619839973098
80,16.010673782521682,0.5,0.08333333333333333,0.41666666666666663,0.9570398363060216,0.04296016369397825,0.008140989163845497,0.9918590108361542
81,16.210807204803203,0.5,0.08333333333333333,0.41666666666666663,0.9540965393392535,0.04590346066074638,0.007910830413751617,0.9920891695862482
82,16.410940627084724,0.5,0.08333333333333333,0.41666666666666663,0.950965325446692,0.04903467455330796,0.007689446289348154,0.9923105537106517
83,16.611074049366245,0.5,0.08333333333333333,0.41666666666666663,0.9476362424658354,0.05236375753416444,0.007476608505507514,0.9925233914944923
84,16.811207471647766,0.5,0.08333333333333333,0.41666666666666663,0.9440991019890402,0.05590089801095972,0.007272097793876768,0.9927279022061231
85,17.011340893929287,0.5,0.08333333333333333,0.41666666666666663,0.9403435174071804,0.05965648259281955,0.007075703723086934,0.9929242962769129
86,17.211474316210808,0.5,0.08333333333333333,0.41666666666666663,0.9363589446420155,0.06364105535798449,0.006887224514476095,0.9931127754855238
87,17.41160773849233,0.5,0.08333333333333333,0.41666666666666663,0.9321347484836282,0.0678652515163718,0.006706466851851329,0.9932935331481486
