,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5,0.20833333333333331,0.9997773713767327,0.0002226286232673294,0.10075572135463198,0.8992442786453679
2,0.400266844563042,0.75,0.5,0.20833333333333331,0.999752210110929,0.0002477898890709935,0.10151681820247585,0.898483181797524
3,0.600400266844563,0.75,0.5,0.20833333333333331,0.9997242534179199,0.0002757465820800059,0.10228335151055604,0.8977166484894439
4,0.800533689126084,0.75,0.5,0.20833333333333331,0.999693165146357,0.00030683485364305514,0.10305539764764586,0.896944602352354
5,1.0006671114076051,0.75,0.5,0.20833333333333331,0.9996586068229896,0.00034139317701046526,0.10383303031276282,0.896166969687237
6,1.200800533689126,0.75,0.5,0.20833333333333331,0.9996201910241438,0.00037980897585635035,0.10461633165884685,0.895383668341153
7,1.400933955970647,0.75,0.5,0.20833333333333331,0.9995775133905115,0.0004224866094885874,0.10540538669157062,0.8945946133084293
8,1.601067378252168,0.75,0.5,0.20833333333333331,0.9995300906502628,0.00046990934973730153,0.10620029322725608,0.8937997067727438
9,1.801200800533689,0.75,0.5,0.20833333333333331,0.9994774073578634,0.0005225926421367352,0.10700115447585715,0.8929988455241428
10,2.0013342228152102,0.75,0.5,0.20833333333333331,0.9994188844574947,0.0005811155425054192,0.1078080841227727,0.8921919158772272
11,2.201467645096731,0.75,0.5,0.20833333333333331,0.9993538828899623,0.0006461171100378374,0.1086212059590431,0.8913787940409568
12,2.401601067378252,0.75,0.5,0.20833333333333331,0.9992816931278578,0.0007183068721423376,0.10944065565272636,0.8905593443472736
13,2.601734489659773,0.75,0.5,0.20833333333333331,0.999201534589613,0.0007984654103869928,0.1102665810746047,0.8897334189253953
14,2.801867911941294,0.75,0.5,0.20833333333333331,0.9991125393405809,0.0008874606594191647,0.11109914513075077,0.8889008548692492
15,3.002001334222815,0.75,0.5,0.20833333333333331,0.9990137498489554,0.0009862501510445915,0.11193852624188529,0.8880614737581146
16,3.202134756504336,0.75,0.5,0.20833333333333331,0.9989040998992795,0.0010959001007204922,0.11278492202216359,0.8872150779778364
17,3.402268178785857,0.75,0.5,0.20833333333333331,0.9987824197554617,0.0012175802445384275,0.1136385483065829,0.8863614516934172
18,3.602401601067378,0.75,0.5,0.20833333333333331,0.9986474055032915,0.0013525944967085848,0.11449964514016847,0.8855003548598316
