,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.7083333333333333,0.5,0.9997996693469284,0.00020033065307132735,0.09559042141455973,0.9044095785854402
2,0.400266844563042,0.16666666666666666,0.7083333333333333,0.5,0.9997993118618861,0.00020068813811337973,0.09135557149890698,0.908644428501093
3,0.600400266844563,0.16666666666666666,0.7083333333333333,0.5,0.9997989283472815,0.000201071652718005,0.08729023381889829,0.9127097661811017
4,0.800533689126084,0.16666666666666666,0.7083333333333333,0.5,0.999798519571581,0.0002014804284185349,0.08338921829051499,0.916610781709485
5,1.0006671114076051,0.16666666666666666,0.7083333333333333,0.5,0.9997980862966126,0.00020191370338681097,0.07964733803054966,0.9203526619694503
6,1.200800533689126,0.16666666666666666,0.7083333333333333,0.5,0.999797629267251,0.00020237073274844198,0.07605943289249048,0.9239405671075095
7,1.400933955970647,0.16666666666666666,0.7083333333333333,0.5,0.999797149183618,0.0002028508163814886,0.07262040907570674,0.9273795909242932
8,1.601067378252168,0.16666666666666666,0.7083333333333333,0.5,0.9997966467317375,0.00020335326826192483,0.0693252285394974,0.9306747714605026
9,1.801200800533689,0.16666666666666666,0.7083333333333333,0.5,0.9997961225826582,0.00020387741734131929,0.06616890016141526,0.9338310998385848
10,2.0013342228152102,0.16666666666666666,0.7083333333333333,0.5,0.9997955773779549,0.00020442262204462068,0.06314653465812795,0.9368534653418721
11,2.201467645096731,0.16666666666666666,0.7083333333333333,0.5,0.9997950117401669,0.0002049882598326141,0.06025332237243187,0.9397466776275681
12,2.401601067378252,0.16666666666666666,0.7083333333333333,0.5,0.9997944262712192,0.000205573728780332,0.05748454584412079,0.9425154541558792
13,2.601734489659773,0.16666666666666666,0.7083333333333333,0.5,0.9997938215528629,0.00020617844713652358,0.05483558408459884,0.9451644159154011
14,2.801867911941294,0.16666666666666666,0.7083333333333333,0.5,0.9997931981475089,0.00020680185249054962,0.05230191508954794,0.9476980849104522
15,3.002001334222815,0.16666666666666666,0.7083333333333333,0.5,0.9997925565951055,0.00020744340489405632,0.049879139037747926,0.9501208609622521
16,3.202134756504336,0.16666666666666666,0.7083333333333333,0.5,0.9997918974159261,0.00020810258407338476,0.047562968419471476,0.9524370315805286
17,3.402268178785857,0.16666666666666666,0.7083333333333333,0.5,0.9997912211118956,0.00020877888810387358,0.045349226736137865,0.9546507732638622
18,3.602401601067378,0.16666666666666666,0.7083333333333333,0.5,0.9997905281671986,0.00020947183280082627,0.04323385039367698,0.9567661496063231
19,3.802535023348899,0.16666666666666666,0.7083333333333333,0.5,0.9997898190473953,0.0002101809526041344,0.041212895315322046,0.9587871046846781
20,4.0026684456304205,0.16666666666666666,0.7083333333333333,0.5,0.9997890942001176,0.00021090579988187515,0.03928253703358608,0.960717462966414
21,4.202801867911941,0.16666666666666666,0.7083333333333333,0.5,0.9997883540558354,0.00021164594416409388,0.03743906999337877,0.9625609300066214
22,4.402935290193462,0.16666666666666666,0.7083333333333333,0.5,0.999787599028703,0.00021240097129663686,0.035678906733441325,0.9643210932665588
23,4.603068712474983,0.16666666666666666,0.7083333333333333,0.5,0.9997868295160534,0.000213170483946169,0.03399857824468111,0.966001421755319
24,4.803202134756504,0.16666666666666666,0.7083333333333333,0.5,0.9997860458979105,0.00021395410208910416,0.03239473421013724,0.9676052657898628
25,5.003335557038025,0.16666666666666666,0.7083333333333333,0.5,0.999785248540923,0.00021475145907662825,0.030864136729952543,0.9691358632700475
