,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.041666666666666664,0.9997872577114114,0.00021274228858864853,0.10381864253217601,0.896181357467824
2,0.400266844563042,0.5,0.75,0.041666666666666664,0.9997737832820405,0.00022621671795954626,0.10776582674436773,0.8922341732556323
3,0.600400266844563,0.5,0.75,0.041666666666666664,0.9997595424008259,0.0002404575991741103,0.11184457208911201,0.8881554279108879
4,0.800533689126084,0.5,0.75,0.041666666666666664,0.999744500125152,0.0002554998748478526,0.11605784768003105,0.8839421523199688
5,1.0006671114076051,0.5,0.75,0.041666666666666664,0.9997286207578021,0.0002713792421978064,0.12040858179906153,0.8795914182009382
6,1.200800533689126,0.5,0.75,0.041666666666666664,0.9997118679176485,0.00028813208235143565,0.12489965216723038,0.8751003478327694
7,1.400933955970647,0.5,0.75,0.041666666666666664,0.9996942045433881,0.0003057954566118274,0.12953387199773786,0.870466128002262
8,1.601067378252168,0.5,0.75,0.041666666666666664,0.9996755930845522,0.00032440691544769786,0.13431397922425262,0.8656860207757472
9,1.801200800533689,0.5,0.75,0.041666666666666664,0.999655995523889,0.0003440044761109575,0.13924263092825848,0.8607573690717414
10,2.0013342228152102,0.5,0.75,0.041666666666666664,0.999635373527656,0.0003646264723439024,0.14432238150156024,0.8556776184984396
11,2.201467645096731,0.5,0.75,0.041666666666666664,0.9996136885429459,0.00038631145705410026,0.1495556738381564,0.8504443261618435
12,2.401601067378252,0.5,0.75,0.041666666666666664,0.9995909018632398,0.00040909813676010063,0.15494483183586533,0.8450551681641346
13,2.601734489659773,0.5,0.75,0.041666666666666664,0.9995669748962455,0.00043302510375440803,0.16049203257844935,0.8395079674215505
14,2.801867911941294,0.5,0.75,0.041666666666666664,0.9995418691180299,0.0004581308819699813,0.16619931067726476,0.8338006893227352
15,3.002001334222815,0.5,0.75,0.041666666666666664,0.9995155463098182,0.00048445369018175493,0.172068535923333,0.827931464076667
16,3.202134756504336,0.5,0.75,0.041666666666666664,0.9994879688481833,0.0005120311518167194,0.17810138572857093,0.821898614271429
17,3.402268178785857,0.5,0.75,0.041666666666666664,0.9994590997816459,0.0005409002183540381,0.1842993341279986,0.8157006658720013
18,3.602401601067378,0.5,0.75,0.041666666666666664,0.999428902898289,0.0005710971017109643,0.19066365679778424,0.8093363432022156
19,3.802535023348899,0.5,0.75,0.041666666666666664,0.9993973429907442,0.0006026570092556814,0.1971953993154721,0.8028046006845279
20,4.0026684456304205,0.5,0.75,0.041666666666666664,0.9993643860603332,0.0006356139396667113,0.20389536264590288,0.7961046373540971
21,4.202801867911941,0.5,0.75,0.041666666666666664,0.9993299995001864,0.0006700004998135046,0.21076409002199842,0.7892359099780015
22,4.402935290193462,0.5,0.75,0.041666666666666664,0.9992941522515831,0.0007058477484168725,0.21780185120528833,0.7821981487947116
23,4.603068712474983,0.5,0.75,0.041666666666666664,0.9992568150558461,0.000743184944153847,0.22500862818057973,0.7749913718194201
24,4.803202134756504,0.5,0.75,0.041666666666666664,0.9992179606055936,0.0007820393944063634,0.23238409959056672,0.7676159004094333
25,5.003335557038025,0.5,0.75,0.041666666666666664,0.9991775637443059,0.0008224362556941317,0.23992762895950054,0.7600723710404994
26,5.203468979319546,0.5,0.75,0.041666666666666664,0.9991356016621104,0.000864398337889675,0.24763825093321518,0.7523617490667848
27,5.403602401601067,0.5,0.75,0.041666666666666664,0.9990920540734991,0.0009079459265009005,0.25551465723275524,0.7444853427672448
28,5.603735823882588,0.5,0.75,0.041666666666666664,0.9990469033630686,0.0009530966369315036,0.26355519234828084,0.7364448076517192
29,5.803869246164109,0.5,0.75,0.041666666666666664,0.9990001348193468,0.0009998651806532514,0.2717578312805545,0.7282421687194456
30,6.00400266844563,0.5,0.75,0.041666666666666664,0.9989517367810034,0.001048263218996691,0.28012017233282593,0.7198798276671741
31,6.204136090727151,0.5,0.75,0.041666666666666664,0.9989017006221897,0.0010982993778103326,0.2886394504845562,0.7113605495154438
32,6.404269513008672,0.5,0.75,0.041666666666666664,0.9988500210854498,0.001149978914550216,0.297312505049376,0.702687494950624
33,6.604402935290193,0.5,0.75,0.041666666666666664,0.9987966964014731,0.001203303598527018,0.30613577459622765,0.6938642254037722
34,6.804536357571714,0.5,0.75,0.041666666666666664,0.9987417281246406,0.001258271875359537,0.3151053209552469,0.684894679044753
35,7.004669779853235,0.5,0.75,0.041666666666666664,0.9986851213911112,0.001314878608888891,0.32421680935651964,0.6757831906434802
36,7.204803202134756,0.5,0.75,0.041666666666666664,0.9986268849725083,0.001373115027491737,0.3334655084289365,0.6665344915710634
37,7.404936624416277,0.5,0.75,0.041666666666666664,0.9985670312111544,0.0014329687888455865,0.3428463015147307,0.6571536984852692
38,7.605070046697798,0.5,0.75,0.041666666666666664,0.9985055762127081,0.0014944237872918393,0.3523536748683881,0.6476463251316118
39,7.805203468979319,0.5,0.75,0.041666666666666664,0.9984425395640362,0.0015574604359638404,0.3619817493179164,0.6380182506820835
40,8.005336891260841,0.5,0.75,0.041666666666666664,0.9983779444710339,0.001622055528966083,0.3717242728900581,0.6282757271099418
41,8.205470313542362,0.5,0.75,0.041666666666666664,0.9983118177025231,0.0016881822974769004,0.38157463131602465,0.6184253686839752
42,8.405603735823883,0.5,0.75,0.041666666666666664,0.9982441892984266,0.0017558107015733782,0.39152588025429846,0.6084741197457014
43,8.605737158105404,0.5,0.75,0.041666666666666664,0.9981750927585092,0.0018249072414908004,0.40157073356291,0.5984292664370898
44,8.805870580386925,0.5,0.75,0.041666666666666664,0.9981045646317827,0.0018954353682173852,0.4117016070766264,0.5882983929233735
45,9.006004002668446,0.5,0.75,0.041666666666666664,0.9980326445009053,0.0019673554990947105,0.42191062542565827,0.5780893745743416
46,9.206137424949967,0.5,0.75,0.041666666666666664,0.9979593748541435,0.0020406251458564765,0.4321896397045829,0.567810360295417
47,9.406270847231488,0.5,0.75,0.041666666666666664,0.9978848006754676,0.002115199324532452,0.4425302721302849,0.557469727869715
48,9.606404269513009,0.5,0.75,0.041666666666666664,0.99780896950177,0.0021910304982299964,0.45292391559496187,0.5470760844050381
49,9.80653769179453,0.5,0.75,0.041666666666666664,0.9977319309873711,0.0022680690126288807,0.46336178224778507,0.5366382177522149
