,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.375,0.5,0.08333333333333333,0.9997966261349088,0.000203373865091486,0.508343967191014,0.49165603280898607
2,0.400266844563042,0.375,0.5,0.08333333333333333,0.9997932727185769,0.00020672728142352007,0.516683419297754,0.48331658070224603
3,0.600400266844563,0.375,0.5,0.08333333333333333,0.9997899424179788,0.00021005758202143578,0.5250136908528518,0.47498630914714823
4,0.800533689126084,0.375,0.5,0.08333333333333333,0.9997866373433059,0.00021336265669442029,0.5333301609602803,0.4666698390397197
5,1.0006671114076051,0.375,0.5,0.08333333333333333,0.9997833595348428,0.00021664046515744228,0.5416282453203247,0.4583717546796754
6,1.200800533689126,0.375,0.5,0.08333333333333333,0.9997801109669401,0.00021988903306011253,0.549903395772518,0.4500966042274821
7,1.400933955970647,0.375,0.5,0.08333333333333333,0.9997768935379139,0.00022310646208629315,0.5581511183245439,0.4418488816754563
8,1.601067378252168,0.375,0.5,0.08333333333333333,0.9997737090659597,0.00022629093404048347,0.5663669765659953,0.4336330234340048
9,1.801200800533689,0.375,0.5,0.08333333333333333,0.999770559292603,0.00022944070739733407,0.5745466069792102,0.4254533930207898
10,2.0013342228152102,0.375,0.5,0.08333333333333333,0.9997674458780375,0.00023255412196276394,0.5826857193555455,0.4173142806444545
11,2.201467645096731,0.375,0.5,0.08333333333333333,0.9997643703965463,0.00023562960345394323,0.5907801146066992,0.4092198853933009
12,2.401601067378252,0.375,0.5,0.08333333333333333,0.9997613343365946,0.00023866566340552617,0.5988256894941836,0.4011743105058166
13,2.601734489659773,0.375,0.5,0.08333333333333333,0.9997583391000348,0.00024166089996544067,0.6068184399399178,0.3931815600600822
14,2.801867911941294,0.375,0.5,0.08333333333333333,0.9997553859997713,0.0002446140002288667,0.6147544786261275,0.3852455213738724
15,3.002001334222815,0.375,0.5,0.08333333333333333,0.9997524762602205,0.00024752373977969294,0.6226300297210335,0.37736997027896635
16,3.202134756504336,0.375,0.5,0.08333333333333333,0.9997496110164521,0.00025038898354801944,0.6304414391757943,0.36955856082420563
17,3.402268178785857,0.375,0.5,0.08333333333333333,0.9997467913159839,0.00025320868401624186,0.6381851860083068,0.3618148139916932
18,3.602401601067378,0.375,0.5,0.08333333333333333,0.9997440181132403,0.0002559818867598417,0.6458578953085424,0.3541421046914576
19,3.802535023348899,0.375,0.5,0.08333333333333333,0.9997412922758989,0.0002587077241012021,0.6534563279545077,0.34654367204549225
20,4.0026684456304205,0.375,0.5,0.08333333333333333,0.9997386145884861,0.0002613854115140676,0.6609773764386484,0.3390226235613516
21,4.202801867911941,0.375,0.5,0.08333333333333333,0.9997359857453834,0.0002640142546167688,0.668418092732228,0.33158190726777204
22,4.402935290193462,0.375,0.5,0.08333333333333333,0.9997334063586641,0.000266593641336049,0.6757756751796218,0.3242243248203783
23,4.603068712474983,0.375,0.5,0.08333333333333333,0.9997308769573465,0.0002691230426536487,0.6830474763739818,0.3169525236260182
24,4.803202134756504,0.375,0.5,0.08333333333333333,0.9997283979878436,0.0002716020121564926,0.6902310083162351,0.30976899168376487
25,5.003335557038025,0.375,0.5,0.08333333333333333,0.9997259698199877,0.0002740301800124364,0.6973239348377247,0.3026760651622752
26,5.203468979319546,0.375,0.5,0.08333333333333333,0.9997235927455991,0.00027640725440111356,0.7043240814064117,0.2956759185935883
27,5.403602401601067,0.375,0.5,0.08333333333333333,0.999721266981849,0.00027873301815099327,0.7112294328842412,0.2887705671157587
28,5.603735823882588,0.375,0.5,0.08333333333333333,0.9997189926756589,0.00028100732434114834,0.7180381281554891,0.28196187184451094
29,5.803869246164109,0.375,0.5,0.08333333333333333,0.9997167699033742,0.0002832300966258822,0.7247484685393023,0.27525153146069764
30,6.00400266844563,0.375,0.5,0.08333333333333333,0.9997145986757947,0.0002854013242054235,0.7313589082688888,0.26864109173111117
31,6.204136090727151,0.375,0.5,0.08333333333333333,0.9997124789402698,0.00028752105973020657,0.7378680559810891,0.26213194401891093
32,6.404269513008672,0.375,0.5,0.08333333333333333,0.9997104105820903,0.00028958941790978104,0.7442746790038338,0.25572532099616613
33,6.604402935290193,0.375,0.5,0.08333333333333333,0.9997083934281087,0.0002916065718913935,0.7505776990022683,0.24942230099773152
34,6.804536357571714,0.375,0.5,0.08333333333333333,0.999706427250241,0.0002935727497591254,0.7567761831624316,0.24322381683756827
35,7.004669779853235,0.375,0.5,0.08333333333333333,0.9997045117689578,0.0002954882310422066,0.7628693390727502,0.23713066092724952
