,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.041666666666666664,0.5,0.9997839356423373,0.00021606435766266142,0.0955881853163796,0.9044118146836204
2,0.400266844563042,0.5833333333333333,0.041666666666666664,0.5,0.9997664746911817,0.00023352530881819158,0.09135142129816282,0.9086485787018374
3,0.600400266844563,0.5833333333333333,0.041666666666666664,0.5,0.9997474913746396,0.00025250862536036834,0.08728447807320033,0.9127155219267998
4,0.800533689126084,0.5833333333333333,0.041666666666666664,0.5,0.9997268454315866,0.00027315456841332065,0.08338214938541086,0.9166178506145892
5,1.0006671114076051,0.5833333333333333,0.041666666666666664,0.5,0.9997043921530817,0.0002956078469182303,0.07963923395407153,0.9203607660459285
6,1.200800533689126,0.5833333333333333,0.041666666666666664,0.5,0.9996799677252288,0.0003200322747711143,0.07605057583436456,0.9239494241656355
7,1.400933955970647,0.5833333333333333,0.041666666666666664,0.5,0.9996533958138737,0.00034660418612642095,0.0726110539069312,0.9273889460930689
8,1.601067378252168,0.5833333333333333,0.041666666666666664,0.5,0.9996244804794594,0.00037551952054056643,0.06931561934502241,0.9306843806549777
9,1.801200800533689,0.5833333333333333,0.041666666666666664,0.5,0.9995930130891417,0.00040698691085824036,0.0661592752293262,0.9338407247706739
10,2.0013342228152102,0.5833333333333333,0.041666666666666664,0.5,0.9995587617279519,0.0004412382720480893,0.06313711828770399,0.9368628817122961
11,2.201467645096731,0.5833333333333333,0.041666666666666664,0.5,0.9995214747664579,0.00047852523354209364,0.06024432727579451,0.9397556727242057
12,2.401601067378252,0.5833333333333333,0.041666666666666664,0.5,0.9994808762774873,0.0005191237225127622,0.05747618052104231,0.9425238194789579
13,2.601734489659773,0.5833333333333333,0.041666666666666664,0.5,0.9994366700501242,0.0005633299498758583,0.05482803735298917,0.945171962647011
14,2.801867911941294,0.5833333333333333,0.041666666666666664,0.5,0.9993885293179797,0.0006114706820202688,0.05229537548590133,0.9477046245140989
15,3.002001334222815,0.5833333333333333,0.041666666666666664,0.5,0.9993360967960141,0.0006639032039858436,0.04987378727544983,0.9501262127245503
16,3.202134756504336,0.5833333333333333,0.041666666666666664,0.5,0.999278983249836,0.0007210167501639825,0.04755897333356243,0.9524410266664377
17,3.402268178785857,0.5833333333333333,0.041666666666666664,0.5,0.9992167637021224,0.0007832362978775542,0.04534675252046459,0.9546532474795355
18,3.602401601067378,0.5833333333333333,0.041666666666666664,0.5,0.9991489746047942,0.0008510253952057524,0.04323305691607443,0.9567669430839257
19,3.802535023348899,0.5833333333333333,0.041666666666666664,0.5,0.9990751130434004,0.0009248869565995386,0.04121393383578155,0.9587860661642185
20,4.0026684456304205,0.5833333333333333,0.041666666666666664,0.5,0.9989946268723187,0.0010053731276812967,0.03928555379410601,0.9607144462058941
21,4.202801867911941,0.5833333333333333,0.041666666666666664,0.5,0.998906916783235,0.0010930832167649434,0.037444206175801874,0.9625557938241982
22,4.402935290193462,0.5833333333333333,0.041666666666666664,0.5,0.9988113261096196,0.0011886738903802646,0.03568629988889542,0.9643137001111047
