,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.7916666666666666,0.5,0.9997887813876085,0.00021121861239157516,0.09559083046125699,0.9044091695387431
2,0.400266844563042,0.4583333333333333,0.7916666666666666,0.5,0.9997768534945245,0.00022314650547559638,0.09135659836469104,0.908643401635309
3,0.600400266844563,0.4583333333333333,0.7916666666666666,0.5,0.9997641703325846,0.0002358296674154967,0.08729207419824338,0.9127079258017567
4,0.800533689126084,0.4583333333333333,0.7916666666666666,0.5,0.9997506818274591,0.0002493181725409973,0.08339205502884348,0.9166079449711566
5,1.0006671114076051,0.4583333333333333,0.7916666666666666,0.5,0.9997363369752015,0.0002636630247985295,0.0796513413188399,0.9203486586811602
6,1.200800533689126,0.4583333333333333,0.7916666666666666,0.5,0.9997210819777026,0.00027891802229741957,0.07606476278833418,0.9239352372116659
7,1.400933955970647,0.4583333333333333,0.7916666666666666,0.5,0.999704856689157,0.0002951433108430251,0.07262721283138011,0.92737278716862
8,1.601067378252168,0.4583333333333333,0.7916666666666666,0.5,0.9996875979523511,0.0003124020476489769,0.06933364301665033,0.9306663569833498
9,1.801200800533689,0.4583333333333333,0.7916666666666666,0.5,0.9996692398616375,0.0003307601383626195,0.0661790516539354,0.9338209483460648
10,2.0013342228152102,0.4583333333333333,0.7916666666666666,0.5,0.9996497107614761,0.0003502892385239722,0.06315853971321769,0.9368414602867825
11,2.201467645096731,0.4583333333333333,0.7916666666666666,0.5,0.999628934794889,0.00037106520511103543,0.06026728787905816,0.939732712120942
12,2.401601067378252,0.4583333333333333,0.7916666666666666,0.5,0.9996068306794642,0.00039316932053583053,0.05750058053010623,0.9424994194698939
13,2.601734489659773,0.4583333333333333,0.7916666666666666,0.5,0.999583314248951,0.0004166857510490669,0.05485375720359727,0.9451462427964028
14,2.801867911941294,0.4583333333333333,0.7916666666666666,0.5,0.9995582928676906,0.00044170713230941863,0.052322318028991045,0.947677681971009
15,3.002001334222815,0.4583333333333333,0.7916666666666666,0.5,0.9995316693473807,0.00046833065261939053,0.04990184705037822,0.9500981529496217
16,3.202134756504336,0.4583333333333333,0.7916666666666666,0.5,0.999503339722891,0.0004966602771091517,0.04758804873013614,0.9524119512698639
17,3.402268178785857,0.4583333333333333,0.7916666666666666,0.5,0.9994731934334284,0.0005268065665716326,0.045376740416419155,0.954623259583581
18,3.602401601067378,0.4583333333333333,0.7916666666666666,0.5,0.999441112974923,0.0005588870250770251,0.04326385209652847,0.9567361479034716
19,3.802535023348899,0.4583333333333333,0.7916666666666666,0.5,0.9994069731335042,0.0005930268664958062,0.04124543419913312,0.9587545658008669
20,4.0026684456304205,0.4583333333333333,0.7916666666666666,0.5,0.9993706406243482,0.0006293593756517957,0.03931765696238902,0.960682343037611
21,4.202801867911941,0.4583333333333333,0.7916666666666666,0.5,0.9993319734119395,0.0006680265880604302,0.03747680996291085,0.9625231900370892
22,4.402935290193462,0.4583333333333333,0.7916666666666666,0.5,0.9992908196063052,0.0007091803936948111,0.035719301217135346,0.9642806987828647
23,4.603068712474983,0.4583333333333333,0.7916666666666666,0.5,0.9992470182546204,0.0007529817453796013,0.034041657654107146,0.965958342345893
24,4.803202134756504,0.4583333333333333,0.7916666666666666,0.5,0.9992003997089166,0.0007996002910832178,0.032440525188045896,0.9675594748119543
25,5.003335557038025,0.4583333333333333,0.7916666666666666,0.5,0.9991507803707124,0.000849219629287532,0.03091266218097162,0.9690873378190284
26,5.203468979319546,0.4583333333333333,0.7916666666666666,0.5,0.9990979654315254,0.0009020345684744461,0.02945494300427066,0.9705450569957295
27,5.403602401601067,0.4583333333333333,0.7916666666666666,0.5,0.9990417504437138,0.0009582495562861621,0.028064359900999144,0.971935640099001
28,5.603735823882588,0.4583333333333333,0.7916666666666666,0.5,0.9989819139123556,0.0010180860876443946,0.02673800730257815,0.973261992697422
29,5.803869246164109,0.4583333333333333,0.7916666666666666,0.5,0.998918220748707,0.0010817792512930033,0.025473089657775123,0.9745269103422249
30,6.00400266844563,0.4583333333333333,0.7916666666666666,0.5,0.9988504243477863,0.0011495756522137224,0.024266926070413336,0.9757330739295867
31,6.204136090727151,0.4583333333333333,0.7916666666666666,0.5,0.9987782576750995,0.0012217423249004352,0.023116927585642814,0.9768830724143572
32,6.404269513008672,0.4583333333333333,0.7916666666666666,0.5,0.9987014373122449,0.0012985626877551422,0.022020607726165254,0.9779793922738348
33,6.604402935290193,0.4583333333333333,0.7916666666666666,0.5,0.9986196660323285,0.0013803339676714264,0.02097558921385492,0.9790244107861451
34,6.804536357571714,0.4583333333333333,0.7916666666666666,0.5,0.9985326232160988,0.0014673767839011333,0.0199795795557095,0.9800204204442906
35,7.004669779853235,0.4583333333333333,0.7916666666666666,0.5,0.9984399674682046,0.001560032531795317,0.019030377674633978,0.9809696223253661
36,7.204803202134756,0.4583333333333333,0.7916666666666666,0.5,0.9983413378083434,0.0016586621916565075,0.018125877773187946,0.9818741222268121
37,7.404936624416277,0.4583333333333333,0.7916666666666666,0.5,0.998236347271438,0.0017636527285619348,0.017264055079870208,0.9827359449201298
38,7.605070046697798,0.4583333333333333,0.7916666666666666,0.5,0.9981245884495273,0.0018754115504725558,0.016442977661814767,0.9835570223381853
39,7.805203468979319,0.4583333333333333,0.7916666666666666,0.5,0.9980056239162013,0.001994376083798561,0.015660787051571656,0.9843392129484284
40,8.005336891260841,0.4583333333333333,0.7916666666666666,0.5,0.997878990305717,0.002121009694282841,0.014915706404579227,0.9850842935954208
41,8.205470313542362,0.4583333333333333,0.7916666666666666,0.5,0.997744195997593,0.002255804002406963,0.014206037251148518,0.9857939627488516
42,8.405603735823883,0.4583333333333333,0.7916666666666666,0.5,0.9976007138725702,0.00239928612742981,0.01353014698023019,0.9864698530197699
43,8.605737158105404,0.4583333333333333,0.7916666666666666,0.5,0.9974479898957282,0.002552010104271817,0.012886483262182813,0.9871135167378171
44,8.805870580386925,0.4583333333333333,0.7916666666666666,0.5,0.9972854267924898,0.0027145732075102504,0.012273550358988743,0.9877264496410112
