,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.5,0.9997950735670534,0.000204926432946724,0.09558973946907096,0.904410260530929
2,0.400266844563042,0.29166666666666663,0.5,0.5,0.9997899777141315,0.00021002228586874768,0.09135433826216091,0.9086456617378389
3,0.600400266844563,0.29166666666666663,0.5,0.5,0.9997847076166528,0.00021529238334752767,0.0872885704975997,0.9127114295024
4,0.800533689126084,0.29166666666666663,0.5,0.5,0.9997792582618349,0.00022074173816547332,0.08338723680980006,0.9166127631901997
5,1.0006671114076051,0.29166666666666663,0.5,0.5,0.9997736245927461,0.0002263754072542901,0.07964514118771625,0.9203548588122835
6,1.200800533689126,0.29166666666666663,0.5,0.5,0.9997678014271071,0.00023219857289329034,0.07605711633186944,0.9239428836681304
7,1.400933955970647,0.29166666666666663,0.5,0.5,0.9997617832886957,0.00023821671130469502,0.0726180591972419,0.9273819408027579
8,1.601067378252168,0.29166666666666663,0.5,0.5,0.9997555645808454,0.0002444354191550487,0.06932292436878013,0.9306770756312197
9,1.801200800533689,0.29166666666666663,0.5,0.5,0.9997491395923186,0.00025086040768178356,0.06616671316713235,0.9338332868328676
10,2.0013342228152102,0.29166666666666663,0.5,0.5,0.9997425023773329,0.00025749762266754435,0.06314452941538712,0.9368554705846128
11,2.201467645096731,0.29166666666666663,0.5,0.5,0.999735646827821,0.0002643531721794788,0.06025155659346072,0.9397484434065392
12,2.401601067378252,0.29166666666666663,0.5,0.5,0.9997285666523082,0.0002714333476922778,0.05748307109163538,0.9425169289083646
13,2.601734489659773,0.29166666666666663,0.5,0.5,0.9997212553725632,0.00027874462743730566,0.054834446481906086,0.9451655535180938
14,2.801867911941294,0.29166666666666663,0.5,0.5,0.9997137063267376,0.00028629367326276175,0.05230115390986833,0.9476988460901317
15,3.002001334222815,0.29166666666666663,0.5,0.5,0.9997059126202291,0.0002940873797712413,0.04987878980360097,0.9501212101963991
16,3.202134756504336,0.29166666666666663,0.5,0.5,0.9996978671514851,0.00030213284851527176,0.04756306095557705,0.9524369390444231
17,3.402268178785857,0.29166666666666663,0.5,0.5,0.9996895626075647,0.0003104373924357214,0.04534978660532046,0.9546502133946796
18,3.602401601067378,0.29166666666666663,0.5,0.5,0.99968099146067,0.00031900853933028423,0.04323489866212072,0.9567651013378795
19,3.802535023348899,0.29166666666666663,0.5,0.5,0.9996721459498734,0.00032785405012694,0.04121444925027416,0.958785550749726
20,4.0026684456304205,0.29166666666666663,0.5,0.5,0.9996630180775786,0.0003369819224216818,0.03928461023413998,0.9607153897658601
21,4.202801867911941,0.29166666666666663,0.5,0.5,0.9996535996007307,0.0003464003992695804,0.037441672696294157,0.9625583273037059
