,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.7916666666666666,0.5,0.9997669653389887,0.00023303466101116536,0.09559107313204132,0.9044089268679587
2,0.400266844563042,1.0,0.7916666666666666,0.5,0.9997282655098231,0.00027173449017684235,0.0913575933636042,0.9086424066363958
3,0.600400266844563,1.0,0.7916666666666666,0.5,0.9996828973393677,0.0003171026606323048,0.0872943553227413,0.9127056446772587
4,0.800533689126084,1.0,0.7916666666666666,0.5,0.9996296896829239,0.0003703103170760873,0.08339622052411756,0.9166037794758825
5,1.0006671114076051,1.0,0.7916666666666666,0.5,0.9995672564895102,0.00043274351048980643,0.07965805879859923,0.9203419412014007
6,1.200800533689126,1.0,0.7916666666666666,0.5,0.9994939627297582,0.0005060372702417238,0.07607478049788449,0.9239252195021155
7,1.400933955970647,1.0,0.7916666666666666,0.5,0.9994078746442351,0.0005921253557648159,0.07264135247677157,0.9273586475232284
8,1.601067378252168,1.0,0.7916666666666666,0.5,0.9993067208505956,0.0006932791494043051,0.06935280987779707,0.9306471901222029
9,1.801200800533689,1.0,0.7916666666666666,0.5,0.9991878164073308,0.0008121835926690641,0.06620426918016732,0.9337957308198326
10,2.0013342228152102,1.0,0.7916666666666666,0.5,0.9990479926340033,0.0009520073659965516,0.06319093865552097,0.936809061344479
11,2.201467645096731,1.0,0.7916666666666666,0.5,0.9988835131618761,0.001116486838123807,0.0603081277462448,0.9396918722537553
12,2.401601067378252,1.0,0.7916666666666666,0.5,0.9986899725305667,0.001310027469433191,0.05755125705822505,0.9424487429417749
13,2.601734489659773,1.0,0.7916666666666666,0.5,0.9984621594285733,0.0015378405714265963,0.05491586704915038,0.9450841329508497
14,2.801867911941294,1.0,0.7916666666666666,0.5,0.9981939282419208,0.001806071758079131,0.052397624579854384,0.9476023754201457
15,3.002001334222815,1.0,0.7916666666666666,0.5,0.9978780404814237,0.0021219595185760914,0.04999232920876253,0.9500076707912375
16,3.202134756504336,1.0,0.7916666666666666,0.5,0.9975059535972656,0.0024940464027342502,0.04769592075882512,0.9523040792411749
17,3.402268178785857,1.0,0.7916666666666666,0.5,0.9970675938876776,0.0029324061123221527,0.045504485466760024,0.95449551453324
18,3.602401601067378,1.0,0.7916666666666666,0.5,0.9965510956139391,0.0034489043860607507,0.04341426185889307,0.9565857381411069
19,3.802535023348899,1.0,0.7916666666666666,0.5,0.9959424799190868,0.004057520080912919,0.04142164634625369,0.9585783536537463
20,4.0026684456304205,1.0,0.7916666666666666,0.5,0.9952252914060981,0.004774708593901674,0.03952319934587309,0.960476800654127
21,4.202801867911941,1.0,0.7916666666666666,0.5,0.994380188126605,0.0056198118733947235,0.0377156513002759,0.9622843486997241
22,4.402935290193462,1.0,0.7916666666666666,0.5,0.9933844428100604,0.0066155571899393474,0.03599590911085815,0.9640040908891419
23,4.603068712474983,1.0,0.7916666666666666,0.5,0.9922113848261057,0.007788615173894148,0.03436106316546278,0.9656389368345373
24,4.803202134756504,1.0,0.7916666666666666,0.5,0.9908297816793116,0.00917021832068829,0.032808394865374214,0.9671916051346258
25,5.003335557038025,1.0,0.7916666666666666,0.5,0.9892031119348739,0.010796888065125977,0.031335385206028174,0.9686646147939718
26,5.203468979319546,1.0,0.7916666666666666,0.5,0.9872887542614038,0.012711245738595922,0.029939724675700392,0.9700602753242996
27,5.403602401601067,1.0,0.7916666666666666,0.5,0.9850371091561414,0.014962890843858219,0.028619324339664583,0.9713806756603355
28,5.603735823882588,1.0,0.7916666666666666,0.5,0.982390655163228,0.01760934483677171,0.027372328560823684,0.9726276714391764
29,5.803869246164109,1.0,0.7916666666666666,0.5,0.9792829173281341,0.020717082671865655,0.026197130111907163,0.9738028698880928
30,6.00400266844563,1.0,0.7916666666666666,0.5,0.9756374269001942,0.024362573099805558,0.02509238785430493,0.9749076121456951
31,6.204136090727151,1.0,0.7916666666666666,0.5,0.9713667059614405,0.02863329403855916,0.024057047254189227,0.9759429527458109
32,6.404269513008672,1.0,0.7916666666666666,0.5,0.9663713418296204,0.033628658170379265,0.02309036477555941,0.9769096352244407
33,6.604402935290193,1.0,0.7916666666666666,0.5,0.9605392579199494,0.03946074208005017,0.022191936730269327,0.9778080632697309
34,6.804536357571714,1.0,0.7916666666666666,0.5,0.9537452899540132,0.046254710045986476,0.02136173317584177,0.9786382668241583
35,7.004669779853235,1.0,0.7916666666666666,0.5,0.9458513823980514,0.05414861760194824,0.020600139899102792,0.9793998601008974
36,7.204803202134756,1.0,0.7916666666666666,0.5,0.9367073784468145,0.06329262155318521,0.019908005813669107,0.9800919941863311
37,7.404936624416277,1.0,0.7916666666666666,0.5,0.9261529306936991,0.07384706930630057,0.019286702176795293,0.9807132978232048
38,7.605070046697798,1.0,0.7916666666666666,0.5,0.9140207366128661,0.08597926338713366,0.018738192728103054,0.981261807271897
39,7.805203468979319,1.0,0.7916666666666666,0.5,0.9001413258922981,0.0998586741077016,0.018265117791345837,0.9817348822086543
40,8.005336891260841,1.0,0.7916666666666666,0.5,0.884349837008524,0.11565016299147572,0.01787089605497853,0.9821291039450216
41,8.205470313542362,1.0,0.7916666666666666,0.5,0.8664948357825227,0.13350516421747702,0.017559846969254028,0.982440153030746
42,8.405603735823883,1.0,0.7916666666666666,0.5,0.8464491965200197,0.1535508034799799,0.017337338009157995,0.982662661990842
43,8.605737158105404,1.0,0.7916666666666666,0.5,0.8241227899054169,0.1758772100945828,0.01720996228652798,0.982790037713472
44,8.805870580386925,1.0,0.7916666666666666,0.5,0.7994761693680007,0.200523830631999,0.017185750916602315,0.9828142490833977
45,9.006004002668446,1.0,0.7916666666666666,0.5,0.7725341803772368,0.22746581962276302,0.01727442728628686,0.982725572713713
46,9.206137424949967,1.0,0.7916666666666666,0.5,0.7433979379800555,0.25660206201994423,0.017487709851134868,0.9825122901488651
47,9.406270847231488,1.0,0.7916666666666666,0.5,0.7122532418698471,0.28774675813015266,0.017839670541179648,0.9821603294588204
48,9.606404269513009,1.0,0.7916666666666666,0.5,0.6793735473328273,0.3206264526671723,0.018347156190160776,0.9816528438098393
49,9.80653769179453,1.0,0.7916666666666666,0.5,0.6451159175051149,0.3548840824948848,0.0190302806531068,0.9809697193468933
50,10.00667111407605,1.0,0.7916666666666666,0.5,0.6099091736258417,0.39009082637415776,0.01991299484958215,0.9800870051504178
51,10.206804536357572,1.0,0.7916666666666666,0.5,0.5742346859716536,0.42576531402834594,0.021023740211653326,0.9789762597883467
52,10.406937958639093,1.0,0.7916666666666666,0.5,0.5386012741541726,0.461398725845827,0.022396191136178294,0.9776038088638217
53,10.607071380920614,1.0,0.7916666666666666,0.5,0.5035169650262196,0.49648303497378,0.024070088458481534,0.9759299115415185
54,10.807204803202135,1.0,0.7916666666666666,0.5,0.4694609074597287,0.530539092540271,0.02609216257302682,0.9739078374269732
55,11.007338225483656,1.0,0.7916666666666666,0.5,0.43685869317503423,0.5631413068249653,0.02851713972764805,0.9714828602723519
56,11.207471647765177,1.0,0.7916666666666666,0.5,0.4060637687193954,0.5939362312806039,0.03140881784271466,0.9685911821572853
57,11.407605070046698,1.0,0.7916666666666666,0.5,0.3773462755962536,0.6226537244037457,0.03484118363078287,0.9651588163692172
58,11.607738492328219,1.0,0.7916666666666666,0.5,0.3508896869923095,0.64911031300769,0.0388995334869316,0.9611004665130686
59,11.80787191460974,1.0,0.7916666666666666,0.5,0.3267944632900537,0.6732055367099457,0.04368153295709166,0.9563184670429085
60,12.00800533689126,1.0,0.7916666666666666,0.5,0.305086879189344,0.6949131208106554,0.049298127278434446,0.9507018727215657
61,12.208138759172781,1.0,0.7916666666666666,0.5,0.28573132974579984,0.7142686702541995,0.05587417697436154,0.9441258230256386
62,12.408272181454302,1.0,0.7916666666666666,0.5,0.2686440999801131,0.7313559000198862,0.06354865671482707,0.9364513432851732
63,12.608405603735823,1.0,0.7916666666666666,0.5,0.2537071252055997,0.7462928747943997,0.07247420551863012,0.9275257944813702
64,12.808539026017344,1.0,0.7916666666666666,0.5,0.24078056638067885,0.7592194336193204,0.0828157728281867,0.9171842271718137
65,13.008672448298865,1.0,0.7916666666666666,0.5,0.22971351000497303,0.7702864899950262,0.09474807187515634,0.905251928124844
66,13.208805870580386,1.0,0.7916666666666666,0.5,0.220352635537252,0.7796473644627474,0.10845151094673484,0.8915484890532654
67,13.408939292861907,1.0,0.7916666666666666,0.5,0.2125485698173124,0.787451430182687,0.12410632442893599,0.8758936755710643
68,13.609072715143428,1.0,0.7916666666666666,0.5,0.2061603296845288,0.7938396703154706,0.1418846676434683,0.858115332356532
69,13.80920613742495,1.0,0.7916666666666666,0.5,0.2010580071206513,0.7989419928793481,0.16194059898432853,0.8380594010156719
70,14.00933955970647,1.0,0.7916666666666666,0.5,0.1971240050558492,0.8028759949441502,0.18439812126156932,0.815601878738431
71,14.209472981987991,1.0,0.7916666666666666,0.5,0.1942531329105382,0.8057468670894612,0.2093377939655064,0.7906622060344941
