,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,0.75,0.5,0.09641306301427517,0.9031465628844222,4.701648386982919e-05,0.00039335761743289365,15.76101331487323
2,0.400266844563042,0.75,0.2,0.75,0.5,0.09297887689173348,0.9065364327743507,5.46272283513724e-05,0.00043006310556459017,15.76101331487323
3,0.600400266844563,0.75,0.2,0.75,0.5,0.08965470102581269,0.9098119314164066,6.28745317674076e-05,0.0004704930260134713,15.76101331487323
4,0.800533689126084,0.75,0.2,0.75,0.5,0.08643789369081077,0.9129752486502386,7.180299806740458e-05,0.0005150546608832785,15.76101331487323
5,1.0006671114076051,0.75,0.2,0.75,0.5,0.08332578782326236,0.9160285467097891,8.146136926159406e-05,0.0005642040976870114,15.76101331487323
6,1.200800533689126,0.75,0.2,0.75,0.5,0.08031572595959409,0.9189739194972676,9.190272209237827e-05,0.0006184518210460709,15.76101331487323
7,1.400933955970647,0.75,0.2,0.75,0.5,0.0774050610847668,0.9218133898837225,0.00010318457130472604,0.0006783644602060583,15.76101331487323
8,1.601067378252168,0.75,0.2,0.75,0.5,0.07459116760788223,0.9245488851009765,0.00011536953000913352,0.0007445777611321844,15.76101331487323
9,1.801200800533689,0.75,0.2,0.75,0.5,0.07187143951839092,0.927182233775023,0.0001285256345757867,0.0008178010720103877,15.76101331487323
10,2.0013342228152102,0.75,0.2,0.75,0.5,0.06924329834345738,0.9297151522476698,0.00014272624472853272,0.000898823164144404,15.76101331487323
11,2.201467645096731,0.75,0.2,0.75,0.5,0.06670419377595507,0.9321492295351904,0.00015805098341371815,0.0009885257054408358,15.76101331487323
12,2.401601067378252,0.75,0.2,0.75,0.5,0.06425160777564226,0.934485914668967,0.0001745860362897956,0.0010878915191008937,15.76101331487323
13,2.601734489659773,0.75,0.2,0.75,0.5,0.061883058536662684,0.9367264917696336,0.00019242496893597457,0.0011980247247676203,15.76101331487323
14,2.801867911941294,0.75,0.2,0.75,0.5,0.05959609963271977,0.9388720834445418,0.00021166860393553896,0.001320148318802844,15.76101331487323
15,3.002001334222815,0.75,0.2,0.75,0.5,0.05738832613255899,0.9409236076881091,0.00023242638399557756,0.0014556397953362661,15.76101331487323
16,3.202134756504336,0.75,0.2,0.75,0.5,0.05525737419456223,0.9428817804649335,0.00025481630077760876,0.0016060290397265458,15.76101331487323
17,3.402268178785857,0.75,0.2,0.75,0.5,0.05320092252069565,0.944747079114339,0.0002789660549481969,0.0017730323100171327,15.76101331487323
18,3.602401601067378,0.75,0.2,0.75,0.5,0.051216697225454876,0.9465197175819328,0.0003050138424862529,0.0019585713501261326,15.76101331487323
